-0.125977,-0.033936,-1.107422,-3.664122,35.709923,3.664122,1443681513.195686,1
-0.112305,-0.034668,-1.126709,-3.770992,6.030534,3.679389,1443681513.225648,1
-0.105469,-0.031494,-1.100830,1.221374,13.572519,3.206107,1443681513.255776,1
-0.104004,0.499268,-1.105225,3.862595,23.083969,31.236641,1443681513.285755,1
-0.099854,-0.028564,-1.103271,0.473282,13.374045,5.419847,1443681513.315750,1
-0.102783,-0.031738,-1.102783,-2.320611,11.450381,-1.694656,1443681513.345699,1
-0.095703,-0.029297,-1.111572,-7.908397,-0.274809,-2.916031,1443681513.375768,1
0.495605,-0.028320,-1.104492,-7.648855,4.412214,0.152672,1443681513.405776,1
-0.091797,-0.023926,-1.101318,-8.152672,-5.160306,-3.374046,1443681513.435799,1
-0.088379,-0.022949,-1.103271,-6.458015,9.267176,-3.007634,1443681513.465709,1
-0.083008,-0.020508,-1.105957,-5.022901,17.786259,0.793893,1443681513.495597,1
-0.086670,-0.016602,-1.116211,-2.061069,-10.412213,-3.160305,1443681513.525913,1
-0.083252,-0.017822,-1.108643,0.045802,-3.343511,-0.580153,1443681513.555803,1
-0.085449,-0.017578,-1.111328,2.732824,-7.282443,1.068702,1443681513.585808,1
-0.076904,-0.022217,-1.107422,3.847328,2.229008,-0.824427,1443681513.615613,1
-0.097900,-0.002197,-1.102783,30.793894,-15.160305,5.022901,1443681513.645753,1
0.010254,0.009766,-1.088135,-33.633587,-9.618320,2.595420,1443681513.676056,1
0.467285,-0.313721,0.378662,15.633588,250.129776,80.076332,1443681513.705753,1
-0.303711,0.056152,-1.250977,15.633588,250.129776,205.053436,1443681513.735771,1
-1.839600,0.463623,-0.663574,-202.992371,210.931305,0.595420,1443681513.765640,1
-1.453613,-0.223877,-2.677979,-14.412213,-143.862595,-27.160305,1443681513.795703,1
0.107178,-0.876709,-0.562744,137.908401,-246.564880,-5.206107,1443681513.825759,1
-0.043457,-0.846680,-0.764648,6.030534,-174.900757,73.175575,1443681513.855856,1
-0.239502,-0.375244,-1.168701,127.312981,-157.770996,120.717560,1443681513.885783,1
-0.260254,0.193604,-1.384521,140.824432,-234.763351,5.404580,1443681513.915680,1
-0.036865,-0.057373,-2.036865,156.030533,15.633588,66.595421,1443681513.945617,1
0.308105,-0.112793,-1.734375,169.618317,15.633588,74.595421,1443681513.976000,1
0.135010,0.011475,-2.110596,117.526718,15.633588,81.740456,1443681514.005804,1
2.059082,0.684326,-0.551270,-169.221375,43.603054,203.938934,1443681514.035843,1
1.550293,0.266602,-3.511719,51.633587,-218.687027,56.015266,1443681514.065772,1
1.790771,1.136963,-0.821045,35.847328,-97.068703,22.183207,1443681514.096167,1
2.467285,1.212158,-0.446045,-11.175572,25.648855,-16.198473,1443681514.155758,1
-1.461182,1.108643,0.978027,14.061069,99.816795,-67.358780,1443681514.186161,1
-0.532227,-0.458252,0.250000,-149.114502,250.129776,0.961832,1443681514.216007,1
-0.117676,0.112061,0.754883,20.778625,45.847328,-17.786259,1443681514.245719,1
-0.145752,-0.130615,-1.004883,16.320610,95.709923,31.038168,1443681514.275743,1
-0.147705,-0.046631,-1.206543,-11.358779,45.725189,1.297710,1443681514.305777,1
-0.131104,-0.050537,-1.149170,-4.625954,-19.755726,-17.145039,1443681514.335987,1
0.492920,-0.051025,-1.091797,0.992366,2.946565,2.595420,1443681514.365721,1
-0.114746,-0.047852,-1.107178,-2.030534,22.167938,-4.793893,1443681514.395615,1
-0.114258,-0.043945,-1.110107,-6.198473,7.450382,-8.534351,1443681514.425736,1
-0.109131,-0.043945,-1.106445,-7.236641,-0.442748,-3.786260,1443681514.456127,1
-0.103027,-0.038818,-1.107666,30.854961,3.251908,12.213740,1443681514.485868,1
-0.101562,-0.035645,-1.103027,-3.603053,3.664122,-1.648855,1443681514.515910,1
-0.096680,-0.039795,-1.091309,-2.152672,14.076336,3.343511,1443681514.545840,1
-0.094971,-0.034180,-1.110596,-0.793893,2.793893,-3.236641,1443681514.576348,1
-0.085693,-0.033936,-1.112793,-4.763359,8.519084,9.190840,1443681514.605780,1
-0.080811,-0.032227,-1.109619,-1.038168,5.343512,-7.328244,1443681514.665777,1
-0.078125,-0.033691,-1.104736,-5.450382,12.488549,-3.480916,1443681514.696128,1
-0.077637,-0.028076,-1.110352,-2.396947,2.122137,3.022901,1443681514.725803,1
-0.075195,-0.034180,-1.113281,2.748092,-2.152672,-0.778626,1443681514.785742,1
-0.077148,-0.033447,-1.106934,-0.458015,-0.717557,6.992366,1443681514.815793,1
-0.077148,-0.038818,-1.109619,-6.534351,-14.595420,-0.305344,1443681514.875152,1
-0.082764,-0.035156,-1.096680,-17.267176,-1.389313,3.618321,1443681514.878336,1
-0.211182,-0.008545,-1.157715,-109.709923,42.824429,92.290077,1443681514.906085,1
-0.635498,-0.226074,-1.931885,15.633588,250.129776,45.374046,1443681514.935898,1
-0.409180,-1.605225,0.250000,15.633588,250.129776,-56.946564,1443681514.965931,1
-1.940674,-0.052979,0.250000,-121.587784,136.534348,30.244274,1443681514.995768,1
-1.250732,-0.086182,-2.045166,115.160309,-162.045807,0.198473,1443681515.025959,1
-0.640381,-0.388916,-1.240479,151.099243,15.633588,2.854962,1443681515.055863,1
-0.292969,-0.622803,-0.800049,136.687027,-206.748093,42.687023,1443681515.085899,1
-0.341797,-0.125732,-1.272949,120.977097,-221.221375,52.885498,1443681515.115948,1
-0.179932,0.294678,-1.775391,123.251907,15.633588,21.908398,1443681515.145798,1
0.021240,0.499756,-2.190430,137.954193,15.633588,21.832062,1443681515.175829,1
0.499512,-0.250732,-2.172363,124.381676,15.633588,41.312977,1443681515.206159,1
2.211426,0.851562,-2.583984,-77.038170,-98.488548,-59.511452,1443681515.235829,1
1.958984,0.176758,-3.335205,123.282440,-248.305344,41.755726,1443681515.265763,1
1.888428,1.900879,-0.918945,30.137405,-71.541985,-13.328244,1443681515.295645,1
2.503418,1.728027,0.089844,-24.351145,-52.977100,-26.045801,1443681515.325829,1
2.540771,1.020752,-0.838867,-11.206107,86.900764,-18.625954,1443681515.355884,1
0.008301,0.341797,3.999878,-146.442749,250.129776,45.083969,1443681515.385934,1
-0.794922,-0.235107,0.250000,148.122131,250.129776,250.129776,1443681515.415837,1
-0.235840,-0.150879,-2.425781,86.381676,66.595421,-20.458015,1443681515.445844,1
-0.188965,-0.111328,-1.337646,1.832061,-5.022901,-5.251908,1443681515.476008,1
-0.180176,-0.079102,0.427002,-2.061069,1.206107,-0.961832,1443681515.505872,1
-0.170166,-0.072998,-1.117188,-3.740458,-1.496183,0.854962,1443681515.535935,1
-0.169678,-0.072754,-1.080322,-6.458015,10.809160,4.549618,1443681515.565852,1
-0.160889,-0.069580,-1.102295,-8.137404,23.740458,-7.923664,1443681515.595858,1
-0.151367,-0.058105,-1.108643,-6.625954,13.129771,6.229008,1443681515.655856,1
-0.150879,-0.059082,-1.100342,-6.045802,9.343512,0.671756,1443681515.685916,1
-0.144531,0.497314,-1.094238,30.854961,2.381679,4.671756,1443681515.715960,1
-0.135986,-0.051270,-1.104248,-1.557252,33.465649,-2.061069,1443681515.745830,1
-0.130371,-0.051758,-1.094482,-2.244275,6.015267,0.732824,1443681515.775890,1
-0.125488,-0.054688,-1.106445,-3.770992,17.450382,-1.190840,1443681515.805944,1
-0.116211,-0.052246,-1.102783,-2.320611,14.473283,3.114504,1443681515.835961,1
-0.112061,-0.047852,-1.103271,-3.679389,14.763359,0.885496,1443681515.865857,1
-0.109863,-0.045898,-1.113281,1.511450,-0.015267,-12.778625,1443681515.895777,1
-0.105225,-0.049561,-1.113037,-1.312977,1.328244,4.916030,1443681515.925936,1
-0.098389,-0.048340,-1.118164,-0.442748,4.229008,2.076336,1443681515.955932,1
-0.097412,-0.047119,-1.118164,-1.221374,1.068702,2.442748,1443681515.985892,1
-0.102295,-0.053223,-1.127686,3.770992,-6.015267,3.435115,1443681516.015936,1
-0.122070,-0.072266,-1.091064,-10.793893,-1.450382,3.816794,1443681516.046011,1
-0.038574,-0.048096,-1.141113,-55.862595,14.503817,-27.526718,1443681516.075979,1
-0.473633,-0.385498,-1.946777,15.633588,250.129776,18.412214,1443681516.105901,1
-2.094238,0.223877,0.250000,-91.374046,250.129776,28.030535,1443681516.165791,1
-1.493408,-0.194824,0.250000,44.335876,-59.740459,-91.129768,1443681516.195860,1
-0.480225,-0.670166,-1.372559,213.236649,15.633588,-63.984734,1443681516.225801,1
-0.416748,-0.721924,-0.633789,214.885498,15.633588,0.900763,1443681516.256089,1
-0.297607,0.212402,-0.326416,196.458008,-178.900757,30.473282,1443681516.285904,1
0.450439,0.517578,-1.068359,111.358780,-175.053436,-21.923664,1443681516.315945,1
-0.409180,0.296631,-1.847900,114.137405,15.633588,-56.778625,1443681516.345857,1
0.002930,0.122314,-2.289551,177.175568,15.633588,-53.038166,1443681516.375836,1
0.161865,0.521240,-2.009277,197.221375,15.633588,-38.656490,1443681516.405968,1
0.001709,0.037598,0.036621,-2.671756,15.633588,-12.549619,1443681516.435856,1
0.746338,0.223633,-1.969971,-18.870230,-221.145035,-40.351147,1443681516.466050,1
2.037842,1.294922,-0.911133,-24.061069,-181.496185,34.839695,1443681516.495867,1
2.599121,1.367920,-0.919189,80.366409,25.511450,9.679389,1443681516.525993,1
2.055908,1.954346,0.453369,2.030534,38.763359,13.236641,1443681516.555861,1
-2.383301,0.331299,-1.178955,28.015266,111.847328,-100.274811,1443681516.586013,1
-0.793701,0.716553,-3.270508,16.610687,249.557251,0.244275,1443681516.615860,1
-0.097412,-0.167969,-0.403320,21.175573,26.274809,4.320611,1443681516.646003,1
-0.169678,0.494873,-1.057617,-1.648855,-0.732824,4.671756,1443681516.676104,1
-0.175049,-0.081787,-1.143066,8.824428,19.725191,2.290076,1443681516.705893,1
0.490479,-0.088623,-1.107910,-4.534351,14.946565,4.687023,1443681516.735871,1
-0.159912,-0.084717,-1.100830,-2.396947,6.625954,0.320611,1443681516.795390,1
-0.145020,-0.084961,-1.081543,-3.068702,-6.519084,-2.732824,1443681516.798619,1
-0.146484,-0.079102,-1.104492,-0.961832,12.198473,0.229008,1443681516.826225,1
-0.136475,-0.072510,-1.101318,-3.267176,11.038168,-5.175572,1443681516.856018,1
-0.129150,-0.071289,-1.088379,-3.083969,-2.702290,0.961832,1443681516.885970,1
-0.115723,-0.075928,-1.086426,30.793894,32.809162,0.549618,1443681516.915879,1
-0.111328,-0.068359,-1.120605,-4.183206,12.854961,1.190840,1443681516.945898,1
-0.103027,-0.070312,-1.115234,-4.946565,3.648855,1.541985,1443681516.976098,1
-0.099609,-0.065674,-1.109863,-3.755725,-0.992366,6.824428,1443681517.005953,1
0.494629,-0.063232,-1.110352,-2.748092,0.473282,2.305344,1443681517.036005,1
-0.088623,-0.063477,-1.107666,-3.083969,3.312977,7.572519,1443681517.065904,1
-0.094727,-0.059570,-1.099365,-2.824427,8.839695,0.320611,1443681517.095920,1
-0.085693,-0.060303,-1.107910,-11.145039,40.748093,31.175573,1443681517.155927,1
-0.085693,-0.059814,-1.114746,-1.969466,6.427481,0.305344,1443681517.186143,1
-0.077148,-0.066406,-1.120605,-5.038168,-2.076336,6.931298,1443681517.245261,1
-0.113281,-0.054443,-1.126953,-1.541985,-19.145039,1.358779,1443681517.248657,1
-0.284668,-0.094727,-1.083984,-86.687019,0.442748,20.503817,1443681517.276025,1
-0.738037,-0.202637,-2.050537,15.633588,250.129776,-4.503817,1443681517.306113,1
-3.245850,0.565186,0.250000,-248.305344,250.129776,-59.206108,1443681517.336071,1
-1.204834,0.283936,-3.025146,-80.442749,159.236649,-52.030533,1443681517.365879,1
-1.214355,-0.472656,-3.471924,160.076340,-238.931305,26.793894,1443681517.395864,1
-0.417480,0.477783,-0.486084,180.778625,15.633588,-28.137405,1443681517.426010,1
-0.392822,-0.203369,-0.574707,96.137405,-214.320618,-3.572519,1443681517.456067,1
-0.277832,0.289551,-0.907227,92.870232,-175.358780,3.022901,1443681517.486012,1
-0.107178,0.347900,-1.363037,56.564884,-220.045807,-40.839695,1443681517.516074,1
-0.129150,0.254883,-1.972412,77.816795,15.633588,-32.167938,1443681517.545958,1
0.461426,0.078613,-1.346924,82.778625,15.633588,-16.931297,1443681517.576144,1
-0.026611,0.022461,-2.328857,55.618320,15.633588,-0.167939,1443681517.605981,1
0.453369,-0.358398,-3.887207,-26.748091,-176.106873,16.259542,1443681517.665912,1
0.132324,0.459961,-1.167480,109.587784,-195.572525,-12.595420,1443681517.695927,1
0.145508,1.425781,-0.313721,66.259544,-115.755722,18.244274,1443681517.726056,1
2.505371,1.456543,-0.728516,3.694656,20.763359,-58.335876,1443681517.756208,1
0.442139,-0.571045,1.026123,34.061069,250.129776,30.503817,1443681517.785990,1
-0.315918,0.646240,0.203613,23.801527,250.129776,249.541992,1443681517.815907,1
-0.178711,-0.206055,-2.446045,131.801529,193.022903,-23.984734,1443681517.846037,1
-0.236572,-0.060303,-1.701172,11.099236,-22.992367,-6.137404,1443681517.875897,1
-0.188232,-0.090820,-1.333740,8.229008,11.404580,-6.167939,1443681517.906013,1
0.490234,-0.086182,0.431396,8.625955,4.748092,3.847328,1443681517.936026,1
-0.151123,-0.080811,-1.100586,-7.145038,12.961832,9.007633,1443681517.965722,1
-0.135986,-0.076416,-1.110107,-4.076336,26.931297,-2.488550,1443681517.995934,1
-0.132812,-0.074463,-1.102783,-7.572519,-1.587786,-4.030534,1443681518.026118,1
-0.122803,-0.075439,-1.105713,-7.129771,21.389313,9.755725,1443681518.056223,1
-0.114746,-0.072510,-1.102783,-6.534351,6.961832,-1.343511,1443681518.086058,1
-0.114502,-0.065186,-1.099854,-4.687023,5.267176,11.328244,1443681518.116267,1
-0.101807,-0.060547,-1.113281,-9.832061,6.809160,2.366412,1443681518.145942,1
-0.095215,-0.052002,-1.115479,-5.954198,6.061069,8.778625,1443681518.205690,1
0.495117,-0.052734,-1.099854,-9.160305,11.648855,1.740458,1443681518.208870,1
-0.090332,-0.044678,-1.106689,-6.946565,8.641221,-5.358778,1443681518.236092,1
0.495850,-0.042725,-1.111084,-3.145038,5.679389,8.366412,1443681518.266006,1
-0.086914,-0.044678,-1.108154,-4.412214,-7.847328,31.175573,1443681518.295996,1
-0.084961,-0.042236,-1.104004,-4.244275,11.221375,-9.221375,1443681518.326038,1
-0.085449,-0.036865,-1.113281,-7.297710,12.900764,-0.977099,1443681518.356260,1
-0.087891,-0.034424,-1.119629,-1.190840,-2.885496,0.229008,1443681518.386049,1
-0.089355,-0.021973,-1.104492,-0.854962,-10.167939,-2.961832,1443681518.416057,1
-0.111572,-0.052979,0.431885,-11.374045,6.473282,-1.633588,1443681518.475359,1
-0.464600,-0.045654,-1.296875,15.633588,220.580154,49.603054,1443681518.479475,1
-0.504395,-0.250244,-1.275879,15.633588,250.129776,23.129770,1443681518.505947,1
-2.015625,0.066162,0.250000,23.832062,203.190842,17.465649,1443681518.536127,1
-1.302490,-0.144531,-2.384766,-35.694656,-21.847328,-31.511450,1443681518.566027,1
-0.604980,-0.689697,-1.891602,137.541992,-196.763351,-65.633591,1443681518.595992,1
-0.283447,-0.327881,-0.730957,216.580154,-226.992371,52.977100,1443681518.656024,1
-0.596436,0.574951,-0.566650,143.038162,-195.618317,45.343510,1443681518.686079,1
-0.471680,0.203613,-1.426025,69.068703,-222.061066,-27.938931,1443681518.716089,1
0.128662,-0.140625,0.392334,53.557251,16.732824,9.557252,1443681518.746102,1
0.395020,0.175537,-1.986572,75.038170,15.633588,29.938931,1443681518.776072,1
0.184814,0.568115,-2.479248,64.793892,15.633588,-3.511450,1443681518.806121,1
0.725342,0.679688,-2.408691,47.389313,15.633588,-41.923664,1443681518.836041,1
1.818359,-0.211426,-2.647461,22.870230,-228.396942,11.358779,1443681518.865944,1
2.448975,1.641602,0.041504,45.068703,-174.503815,15.618320,1443681518.895958,1
2.590088,1.637939,-0.231689,-1.053435,-62.732826,11.389313,1443681518.926000,1
2.294922,1.354736,-0.792480,1.435115,112.396950,-37.740459,1443681518.956113,1
0.159424,0.481934,0.896729,15.633588,250.129776,71.709923,1443681518.986334,1
-1.010010,-0.122803,0.250000,114.091606,196.763351,32.839695,1443681519.016112,1
-0.191406,-0.010254,-0.940674,72.916031,110.259544,7.541985,1443681519.046214,1
-0.171143,-0.025879,-1.310059,13.419847,-6.900764,-7.083970,1443681519.076102,1
-0.153809,-0.027344,-1.094238,4.442748,3.648855,0.091603,1443681519.106025,1
-0.151855,-0.025391,-1.094727,-7.297710,12.061069,6.122138,1443681519.165989,1
-0.149658,-0.020264,-1.115967,-8.580153,0.916031,-1.022901,1443681519.195893,1
-0.142822,-0.020752,-1.106445,-2.259542,7.786260,30.961832,1443681519.226092,1
-0.131104,-0.018311,-1.103760,-11.541985,1.251908,1.480916,1443681519.256229,1
-0.122314,-0.012451,-1.099609,-4.152672,16.946566,-0.412214,1443681519.286074,1
-0.114502,-0.005615,-1.116455,-4.183206,19.725191,-4.824428,1443681519.315936,1
-0.105225,-0.008057,-1.106445,-2.580153,3.099237,-6.625954,1443681519.346030,1
-0.101074,-0.003906,-1.107666,-4.687023,16.977098,-0.152672,1443681519.376104,1
0.495850,-0.006104,-1.108398,5.450382,-2.213740,-3.022901,1443681519.406116,1
-0.089111,0.001221,-1.112793,-2.824427,17.740458,6.748092,1443681519.436062,1
-0.089600,-0.002686,-1.112793,30.656488,18.473282,13.358779,1443681519.466073,1
-0.086670,0.001953,-1.119873,31.099237,10.244275,8.305344,1443681519.496289,1
-0.081299,0.000977,-1.111084,0.717557,10.061069,8.244275,1443681519.526209,1
-0.080811,-0.003418,-1.109375,-1.389313,-2.564885,10.702291,1443681519.585731,1
-0.086426,-0.000732,-1.122070,0.778626,-4.305344,1.068702,1443681519.586249,1
-0.088623,-0.020264,-1.107178,-0.824427,3.755725,11.419847,1443681519.616127,1
-0.353271,-0.063965,-1.157715,19.328245,126.061066,91.541985,1443681519.646156,1
-0.511230,0.245117,-1.836426,15.633588,250.129776,99.038170,1443681519.676203,1
-2.541260,-0.895264,0.250000,15.633588,250.129776,25.007633,1443681519.706317,1
-1.962891,0.485107,0.250000,92.946564,-57.206108,-49.404579,1443681519.736181,1
-0.771973,-0.732666,-2.127441,216.656494,15.633588,-45.114502,1443681519.766034,1
-0.247314,-0.376953,-0.005859,238.748093,-214.610687,24.580153,1443681519.795998,1
-0.390137,0.119629,-0.844238,170.885498,-178.534348,26.045801,1443681519.826013,1
-0.635986,0.570068,-1.328369,156.702286,-199.557251,12.015267,1443681519.856233,1
-0.417236,0.853271,-1.471680,122.687019,15.633588,-36.763359,1443681519.886098,1
-0.072021,0.340576,-1.911133,135.938934,15.633588,-63.190838,1443681519.916117,1
0.046631,0.020508,0.369629,141.236649,15.633588,-54.030533,1443681519.946421,1
0.973633,1.414307,-3.442627,177.282440,15.633588,-72.015266,1443681519.976238,1
0.038574,-0.177490,-3.841553,2.152672,15.633588,11.847328,1443681520.006744,1
0.113525,1.309814,-0.738525,96.534348,-195.664124,-231.526718,1443681520.036160,1
2.370117,1.233398,-0.879639,43.343510,-140.961838,-16.519083,1443681520.066307,1
2.780518,1.351807,-0.764648,-0.961832,40.809162,31.206106,1443681520.096004,1
0.150146,-0.398438,3.999878,-114.992363,250.129776,-7.541985,1443681520.156076,1
-0.607422,-0.209961,0.250000,250.129776,250.129776,-100.717560,1443681520.186463,1
-0.610107,-0.122070,0.250000,31.541985,-3.480916,22.992367,1443681520.216112,1
-0.166504,-0.079590,-1.197021,-5.282443,-10.961832,5.282443,1443681520.246132,1
-0.153320,0.496582,-1.046387,-5.129771,-7.190840,-8.610687,1443681520.276147,1
-0.159180,-0.060303,-1.109619,-4.351145,9.969465,-4.931298,1443681520.306336,1
-0.158447,-0.056641,-1.087646,-5.618320,0.824427,-8.183207,1443681520.336270,1
-0.152832,-0.056641,-1.094727,-3.038168,11.068703,-10.396947,1443681520.365958,1
-0.152344,-0.051270,-1.112061,-3.145038,6.977099,-4.885496,1443681520.395904,1
-0.144287,-0.049561,-1.106201,-0.183206,10.671756,-2.076336,1443681520.426157,1
-0.138428,-0.048096,-1.087646,30.793894,-2.198473,-11.145039,1443681520.456182,1
-0.130127,-0.046143,-1.109375,30.885496,16.564886,-1.664122,1443681520.486218,1
-0.125732,-0.040039,-1.104004,30.992367,15.419847,-1.068702,1443681520.516386,1
-0.113281,-0.035400,-1.103760,-7.221374,13.236641,-2.183206,1443681520.546208,1
-0.107422,0.499268,-1.111572,-4.595420,24.549618,-8.809160,1443681520.576288,1
-0.103760,-0.032715,-1.111084,-4.839694,21.419847,-6.625954,1443681520.606076,1
0.495605,-0.025391,-1.109863,-14.152672,9.954199,2.992366,1443681520.666109,1
-0.087158,-0.018066,-1.102295,-8.488549,4.335878,-5.358778,1443681520.696070,1
-0.089111,-0.012207,-1.115479,-7.206107,12.977099,12.381680,1443681520.726180,1
-0.083008,-0.007568,-1.118408,-0.793893,0.488550,-3.679389,1443681520.756236,1
-0.085693,-0.013672,-1.117188,2.488550,0.778626,4.732824,1443681520.815482,1
