Axis1,Axis2,Axis3,Axis4,Axis5,Axis6,Label,Timestamp0.012207,0.055908,0.796875,-11.572519,-2.519084,31.053434,1,1445335627.415139
0.016113,0.091797,0.819580,-17.328245,-23.465649,12.335877,1,1445335721.466785
0.035645,0.129639,0.861328,2.427481,1.770992,6.045802,1,1445335721.496755
0.068848,0.084473,0.909180,-14.305344,80.763359,-0.244275,1,1445335721.557455
-0.015381,0.065918,0.037842,6.137404,27.725191,30.427481,1,1445335721.586921
-0.014893,0.091797,0.862061,6.427481,-21.603054,-2.213740,1,1445335721.616775
-0.000244,0.007080,0.885742,17.847328,1.893130,4.809160,1,1445335721.646686
-0.026855,0.016113,0.797607,13.328244,-26.702290,14.625955,1,1445335721.676739
0.764160,0.417725,0.224609,-3.083969,-128.351151,28.015266,1,1445335721.706867
2.697754,0.718262,3.999878,-28.717558,250.129776,40.396946,1,1445335721.736814
2.038574,0.164551,2.673584,39.496181,250.129776,-11.007633,1,1445335721.767111
3.538818,0.006592,-1.014404,-91.679390,250.129776,3.282443,1,1445335721.796915
1.691895,-1.091797,0.027344,139.541992,53.374046,170.564880,1,1445335721.826824
0.228760,-0.228760,0.088135,147.709930,15.633588,83.389313,1,1445335721.856932
0.818604,-0.545410,1.052979,100.442749,-196.290070,117.938934,1,1445335721.886792
0.722168,0.173828,0.642090,-35.557251,-149.221375,91.725189,1,1445335721.916775
0.508789,-0.166260,0.209229,-73.648857,15.633588,62.442749,1,1445335721.946675
0.604980,-0.177246,0.480469,-73.022903,15.633588,72.671753,1,1445335721.976855
0.779541,0.010498,1.696777,-76.641220,15.633588,109.755722,1,1445335722.006888
-1.512939,2.694336,0.250000,250.129776,250.129776,111.557251,1,1445335722.036856
-1.392090,0.102051,1.383057,15.755725,-75.038170,-10.137404,1,1445335722.066868
-2.471924,0.468018,2.863770,17.557251,-185.251907,-20.519083,1,1445335722.096806
-3.805908,0.026367,0.974121,-93.083969,-67.114502,-133.160309,1,1445335722.126837
0.250000,0.201660,1.272461,160.167938,179.007629,-242.931305,1,1445335722.156908
-0.528320,1.994141,0.037354,250.129776,250.129776,-213.801529,1,1445335722.186866
0.030029,0.164551,0.655518,-56.931297,37.893131,-44.183205,1,1445335722.216794
0.083740,0.096680,0.947510,1.801527,32.900764,-18.076336,1,1445335722.246779
0.080811,0.076904,0.881348,-12.305344,18.610687,-1.022901,1,1445335722.277008
0.072998,0.069092,0.891846,-7.145038,7.358778,-5.007634,1,1445335722.307060
0.064941,0.069824,0.879639,2.198473,12.748092,9.740458,1,1445335722.336750
0.070312,0.066650,0.885986,3.343511,11.358779,-5.343512,1,1445335722.366950
0.065186,0.066162,0.885742,-3.358779,10.396947,-6.931298,1,1445335722.396849
0.003906,0.066406,0.881592,0.152672,12.656488,-0.717557,1,1445335722.426827
0.051758,0.005615,0.056152,1.740458,3.358779,1.740458,1,1445335722.457120
0.050537,0.064453,0.880615,1.053435,21.053434,44.885498,1,1445335722.486822
0.033447,0.060547,0.894287,106.442749,16.259542,15.633588,1,1445335722.546907
0.029297,0.069824,0.892334,13.572519,17.541985,-0.870229,1,1445335722.576879
0.030273,0.079834,0.884277,23.053434,5.801527,13.297709,1,1445335722.606981
0.022217,0.097900,0.892334,24.198473,3.740458,8.458015,1,1445335722.636879
0.021240,0.101318,0.879883,28.870230,-22.198473,0.671756,1,1445335722.666908
-0.003662,0.060059,0.842529,-6.885496,-51.648853,9.694656,1,1445335722.696880
0.039795,0.114014,0.914551,-19.938931,-25.129770,-3.358779,1,1445335722.726849
0.003662,0.099854,1.175293,-28.946566,109.984734,-11.938931,1,1445335722.757196
-0.020508,-0.005127,0.541260,17.007633,39.480915,-3.480916,1,1445335722.787268
-0.004883,0.078369,0.824463,14.381680,-51.755726,0.595420,1,1445335722.816873
0.007080,0.211182,1.252930,-20.320610,-52.931297,38.473282,1,1445335722.846784
0.377686,0.274170,0.178955,-119.435112,38.778625,57.664124,1,1445335722.876906
2.786865,-0.060547,3.693848,-58.091602,250.129776,104.183205,1,1445335722.906938
2.616211,-0.177979,0.077637,-113.862595,250.129776,139.419846,1,1445335722.936929
2.599854,1.483887,0.441406,-57.557251,250.129776,31.083969,1,1445335722.967183
0.709229,-0.541748,-0.318604,169.374039,-234.061066,12.916031,1,1445335722.996814
1.072998,0.474365,0.716553,92.870232,15.633588,66.244278,1,1445335723.057043
0.056885,0.011963,0.807861,-22.992367,15.633588,30.824427,1,1445335723.086928
0.729248,-0.039551,0.858887,-54.564884,15.633588,6.702290,1,1445335723.116413
0.602539,-0.050049,0.786865,-81.312981,15.633588,19.984734,1,1445335723.146784
0.554688,0.033691,1.384277,-73.114502,15.633588,52.610687,1,1445335723.177161
0.664551,0.229492,2.301270,-74.931297,15.633588,62.274811,1,1445335723.207069
1.630859,0.145996,3.999878,250.129776,112.213737,-72.748093,1,1445335723.236942
-1.072021,0.287109,1.136230,-179.541992,-111.251907,-13.190840,1,1445335723.266930
-2.643066,-0.089111,2.276855,-43.358780,-138.564880,2.351145,1,1445335723.296910
-2.948242,0.280273,1.167725,-113.557251,5.297710,-87.374046,1,1445335723.326801
-3.617432,0.067383,0.760742,128.091599,150.351151,-208.946564,1,1445335723.357083
-0.304443,1.283691,0.515869,250.129776,250.129776,18.809160,1,1445335723.387151
0.068115,-0.065430,0.059082,-39.740459,51.206108,2.106870,1,1445335723.416946
0.098145,0.053467,0.787354,-2.702290,28.106871,-0.625954,1,1445335723.446818
0.084473,0.033691,0.885742,-5.083970,11.664123,-10.503817,1,1445335723.476853
0.090576,0.029785,0.886475,4.076336,11.068703,-10.732824,1,1445335723.507074
0.084717,0.049072,0.853516,11.603053,5.312977,-4.824428,1,1445335723.537069
0.078613,0.056641,0.868164,-3.114504,16.458015,-23.648855,1,1445335723.566997
0.069336,0.045166,0.879150,0.106870,0.122137,-31.145039,1,1445335723.597150
0.070557,0.049805,0.880859,7.984733,15.282443,8.885496,1,1445335723.626880
0.064453,0.051514,0.878906,6.335878,20.564886,-18.000000,1,1445335723.657115
0.059082,0.058105,0.056396,5.053435,19.007633,18.931297,1,1445335723.686949
0.057129,0.059570,0.892090,11.114504,20.961832,-43.389313,1,1445335723.716908
0.046387,0.065186,0.055420,17.404581,-6.931298,139.358780,1,1445335723.746858
0.033936,0.065674,0.887207,16.625954,5.312977,4.961832,1,1445335723.776933
-0.001221,0.097900,0.828857,6.381680,3.541985,8.442748,1,1445335723.807105
0.049805,0.104736,0.885742,0.595420,9.312977,-3.633588,1,1445335723.836919
0.003906,0.013672,1.002441,-13.389313,28.992367,-4.534351,1,1445335723.866987
0.044434,0.065186,0.790039,11.267176,91.129768,-8.687023,1,1445335723.896906
-0.031738,0.051270,0.622559,10.778625,30.778625,1.709924,1,1445335723.926905
-0.036133,0.020508,0.838135,17.847328,-24.351145,1.511450,1,1445335723.957093
-0.084717,-0.013916,0.949707,18.641222,0.137405,3.236641,1,1445335723.986889
2.415283,-0.159180,3.999878,-63.129772,250.129776,83.664124,1,1445335724.046815
3.133789,0.200928,2.033691,-9.022901,250.129776,-21.129770,1,1445335724.076917
3.999878,-0.484131,2.061279,11.603053,250.129776,105.358780,1,1445335724.107044
1.806396,0.951172,-0.589600,47.587788,250.129776,-115.847328,1,1445335724.136920
1.105469,0.298096,-0.104736,250.129776,-39.145039,-83.282440,1,1445335724.167094
0.483398,-1.114258,1.145020,56.335876,-63.007633,24.748091,1,1445335724.196956
0.039307,0.015869,0.185303,-62.305344,15.633588,37.465649,1,1445335724.226983
0.491943,-0.137939,0.162598,-40.748093,15.633588,40.992367,1,1445335724.256998
0.605225,-0.044922,0.828369,28.977098,15.633588,55.587788,1,1445335724.287090
0.736816,0.190186,0.104248,-40.717556,15.633588,85.694656,1,1445335724.316905
0.722412,0.243652,2.368408,-54.106869,15.633588,104.305344,1,1445335724.346851
3.999878,1.381592,0.250000,15.633588,250.129776,-17.595419,1,1445335724.377152
-1.017578,0.326416,1.254395,-89.114502,-108.519081,40.427483,1,1445335724.407100
-2.909912,0.416016,1.855225,-90.885498,-210.473282,2.824427,1,1445335724.436946
-3.314697,-0.063232,0.971191,-86.687019,-65.832062,-113.038170,1,1445335724.466912
0.250000,0.321045,1.184814,143.893127,147.801529,-232.763351,1,1445335724.496985
0.070557,0.218018,0.592529,-0.259542,-26.503817,-9.022901,1,1445335724.557183
0.104004,0.061279,1.005615,19.969465,37.297710,-8.442748,1,1445335724.587267
0.083008,0.073242,0.883301,-12.641221,12.839695,-8.839695,1,1445335724.617034
0.083008,0.064453,0.887451,-6.977099,3.251908,-7.221374,1,1445335724.646904
0.076416,0.061768,0.879883,-1.328244,7.267176,18.549618,1,1445335724.677017
0.076660,0.060303,0.056396,-1.160305,4.122138,7.557252,1,1445335724.707105
0.073730,0.005127,0.872314,0.488550,12.839695,31.206106,1,1445335724.737043
0.072021,0.061768,0.873291,1.786260,0.793893,0.412214,1,1445335724.767006
0.070557,0.064941,0.873047,5.114504,5.694656,7.145038,1,1445335724.797534
0.068115,0.065430,0.879639,2.198473,11.175572,-10.442748,1,1445335724.856480
0.064453,0.062012,0.878662,-1.786260,15.083969,2.625954,1,1445335724.860845
0.057861,0.066162,0.055176,-0.900763,12.931297,7.022901,1,1445335724.887004
0.055420,0.033691,0.879639,0.351145,22.427481,3.450382,1,1445335724.917040
0.049072,0.067627,0.885498,31.221375,16.076336,-13.725191,1,1445335724.946822
0.041260,0.065430,0.893066,-4.946565,18.916031,133.969467,1,1445335724.976957
0.034424,0.074707,0.895508,18.030535,6.290076,-8.687023,1,1445335725.007446
0.002930,0.072266,0.881348,2.824427,-27.969465,8.641221,1,1445335725.036992
0.081543,0.050293,0.949707,-26.412214,-10.351145,3.251908,1,1445335725.067086
0.117188,0.002441,1.649170,-2.473282,92.305344,-7.328244,1,1445335725.097002
-0.053223,-0.004639,0.456055,14.183207,50.030533,-9.114504,1,1445335725.127022
-0.063477,0.057861,0.824463,10.809160,-86.778625,4.503817,1,1445335725.157154
0.201416,0.034180,2.863037,-41.694656,-106.351143,41.648853,1,1445335725.187032
2.132080,-0.252686,3.999878,-20.167938,250.129776,67.816795,1,1445335725.217396
2.491211,0.226074,2.326660,-73.908394,250.129776,-1.282443,1,1445335725.246865
2.045410,0.489990,1.011230,-128.854965,250.129776,107.022903,1,1445335725.277046
2.522705,1.203613,1.093262,2.610687,250.129776,-37.175571,1,1445335725.307159
0.411621,-1.614258,0.250000,62.671757,15.633588,31.984734,1,1445335725.337005
0.340820,-0.983398,-0.656982,-19.358778,15.633588,96.030533,1,1445335725.366976
1.050293,0.010010,0.709717,25.175573,15.633588,99.312981,1,1445335725.396969
0.808594,0.133789,1.268555,-24.641222,15.633588,12.503817,1,1445335725.427390
0.576416,-0.133057,1.060791,-45.770992,15.633588,-28.824427,1,1445335725.457257
0.485840,-0.270752,0.953125,-58.717556,15.633588,-0.885496,1,1445335725.487070
-0.361572,0.150635,3.999878,250.129776,250.129776,212.961838,1,1445335725.546943
-0.724365,0.222412,0.088135,16.977098,-35.893131,44.274811,1,1445335725.577065
-2.924072,0.602539,3.999878,-6.167939,-209.496185,22.412214,1,1445335725.607105
-3.377197,-0.185059,0.516602,-35.709923,-94.122139,-51.816795,1,1445335725.637274
0.250000,0.230713,0.547119,120.152672,141.725189,15.633588,1,1445335725.667018
-0.069824,2.566895,3.745361,250.129776,250.129776,15.633588,1,1445335725.696997
0.118164,0.020996,0.763428,-44.366413,20.778625,31.679390,1,1445335725.727042
0.084229,0.109375,0.924072,27.923664,20.961832,-5.022901,1,1445335725.757151
0.095947,0.100586,0.871094,-3.648855,8.732824,-11.526717,1,1445335725.786981
0.090088,0.006592,0.870605,-10.519084,6.183206,1.893130,1,1445335725.817104
0.089355,0.088867,0.878418,-3.984733,5.984733,-5.267176,1,1445335725.846920
0.088623,0.091797,0.872314,1.755725,4.137404,4.977099,1,1445335725.906645
0.083252,0.006104,0.871338,-3.160305,3.145038,5.465649,1,1445335725.911010
0.083008,0.088623,0.880127,-2.000000,10.000000,4.106870,1,1445335725.937078
0.079346,0.091064,0.878418,0.305344,9.221375,-3.938931,1,1445335725.967197
0.077881,0.089844,0.878174,2.198473,9.312977,-8.809160,1,1445335726.027012
0.072266,0.093262,0.883789,3.465649,4.137404,-4.778626,1,1445335726.057167
0.069824,0.092773,0.879395,2.885496,7.251908,-20.229008,1,1445335726.087004
0.005127,0.096680,0.880615,2.091603,6.778626,12.702291,1,1445335726.146512
0.053955,0.103027,0.873535,10.595420,13.343512,119.419846,1,1445335726.150681
0.046387,0.092285,0.879395,29.633587,10.885496,-7.099236,1,1445335726.177026
0.044922,0.111572,0.878662,20.290077,1.587786,13.526717,1,1445335726.207592
0.028564,0.136719,0.945312,-30.396946,-36.671757,14.183207,1,1445335726.237010
0.075928,0.112793,0.790527,-16.839695,-15.832061,8.580153,1,1445335726.267272
0.074463,0.078857,1.050537,18.854961,126.656487,-2.061069,1,1445335726.297078
-0.041016,0.040527,0.495361,11.633588,36.824429,0.396947,1,1445335726.327110
0.020508,0.159180,0.842529,11.175572,-71.709923,2.198473,1,1445335726.357135
0.005371,0.025146,1.613281,-13.328244,-24.351145,16.503817,1,1445335726.387180
0.277832,-1.636719,3.825928,30.381680,10.763359,73.938934,1,1445335726.417424
1.795898,0.459961,3.384277,-12.717557,250.129776,61.267174,1,1445335726.446949
1.432861,0.487061,1.824951,18.687023,250.129776,81.954201,1,1445335726.477223
2.745361,0.476562,0.495361,-126.900764,250.129776,65.572517,1,1445335726.507100
0.303955,-0.827148,1.146484,102.641220,-124.763359,10.656488,1,1445335726.537060
0.419434,-0.651855,-0.556152,-33.847328,15.633588,48.473282,1,1445335726.567147
1.019775,0.089111,0.754639,-14.488549,15.633588,38.076336,1,1445335726.597109
0.808350,0.111816,1.151123,-48.015266,15.633588,1.664122,1,1445335726.627399
0.640869,0.016357,1.259277,-73.541985,15.633588,31.068703,1,1445335726.657216
0.467285,0.284424,1.264404,27.770992,15.633588,32.946564,1,1445335726.687080
0.033936,0.304199,1.781006,-49.312977,15.633588,66.030533,1,1445335726.717047
-0.031738,2.539551,3.999878,-112.671753,117.816795,43.862595,1,1445335726.746962
-1.594971,0.573242,1.710693,16.473282,-164.488556,67.541985,1,1445335726.777107
-2.604492,0.616455,2.335693,-59.786259,-226.824432,46.351147,1,1445335726.807190
-3.264160,0.003906,0.533691,-6.061069,-39.129772,-114.854965,1,1445335726.837489
0.250000,-0.229736,-0.501465,39.404579,163.267181,15.633588,1,1445335726.867156
0.254395,0.390869,3.999878,-57.358780,137.114502,170.854965,1,1445335726.897057
0.241943,0.487549,0.858643,11.969465,1.908397,5.236641,1,1445335726.927026
0.078857,0.129395,0.819824,31.236641,18.503817,-0.503817,1,1445335726.957169
0.086670,0.111328,0.877930,-15.068703,12.549619,9.145039,1,1445335726.987106
0.083740,0.097168,0.882568,2.519084,7.755725,7.801527,1,1445335727.047211
0.083008,0.101318,0.865479,0.458015,0.229008,0.549618,1,1445335727.077080
0.079102,0.102295,0.869873,-5.740458,6.961832,4.381680,1,1445335727.107188
0.079834,0.098145,0.056396,-4.992366,10.977099,-2.198473,1,1445335727.137229
0.077637,0.095703,0.054932,31.175573,17.343512,0.396947,1,1445335727.167106
0.070312,0.103027,0.873535,-1.832061,0.519084,5.450382,1,1445335727.197158
0.069336,0.098389,0.055664,0.503817,7.557252,-1.969466,1,1445335727.227153
0.060791,0.095947,0.879150,-4.809160,6.396946,0.244275,1,1445335727.257672
0.057861,0.091553,0.055664,-2.442748,15.572519,11.358779,1,1445335727.287149
0.054199,0.006348,0.056152,-2.015267,17.526718,4.045802,1,1445335727.317184
0.046631,0.089355,0.879150,-9.068703,18.427481,-9.816793,1,1445335727.347008
0.046387,0.096191,0.878174,8.992367,18.809160,-20.259542,1,1445335727.377155
0.043701,0.105469,0.880127,10.656488,15.083969,1.404580,1,1445335727.407255
0.054199,0.149170,0.901855,12.564885,5.587786,-6.519084,1,1445335727.437145
0.038818,0.136230,0.896484,0.213740,-25.725191,8.091603,1,1445335727.467278
0.351562,0.278320,0.795898,-37.282444,27.847328,0.961832,1,1445335727.498151
-0.053467,0.028320,0.580566,10.839695,73.816795,-8.412213,1,1445335727.557269
-0.050781,-0.011719,0.630859,56.580154,-79.755722,-92.290077,1,1445335727.587134
0.076172,0.086914,1.567139,-32.610687,-25.435114,8.030535,1,1445335727.617071
0.218262,-0.419434,2.555664,-124.259544,180.778625,70.549622,1,1445335727.647008
1.242432,-0.028809,2.770264,-89.618324,250.129776,130.122131,1,1445335727.677284
1.534912,-0.408203,1.587402,-114.335876,250.129776,156.229004,1,1445335727.707263
1.759521,0.490723,1.619873,-121.190842,250.129776,181.465652,1,1445335727.737223
1.151367,0.535400,0.286621,-99.496185,250.129776,5.496183,1,1445335727.767108
2.320068,0.497559,3.803223,168.641220,-57.221375,117.801529,1,1445335727.797164
1.095703,-0.578857,0.746826,-8.412213,15.633588,174.916031,1,1445335727.827130
0.052734,0.322021,0.808105,-89.541985,15.633588,143.511444,1,1445335727.857231
0.695312,0.244873,0.775879,-110.763359,15.633588,5.847328,1,1445335727.887219
0.586670,0.189453,0.974609,-113.526718,15.633588,104.763359,1,1445335727.917168
0.759521,0.398438,1.635986,-92.503815,15.633588,131.740463,1,1445335727.947024
0.669434,0.575928,2.115967,-99.679390,15.633588,129.587784,1,1445335727.977138
-0.047852,1.100830,0.507080,15.633588,25.954199,172.641220,1,1445335728.007285
0.355713,1.705078,2.518799,45.114502,-163.511444,188.122131,1,1445335728.037494
-2.501465,0.761230,0.897217,204.458008,0.396947,122.396950,1,1445335728.067127
-3.440186,1.132324,1.593018,156.763351,54.625954,-144.763351,1,1445335728.097354
0.183838,0.075684,0.870361,17.404581,36.030533,-105.404579,1,1445335728.127212
0.066895,0.163818,0.948730,26.564886,23.908398,-15.465649,1,1445335728.157282
0.084717,0.097168,0.886719,-12.427481,14.015267,-6.870229,1,1445335728.187145
0.075928,0.087891,0.880127,-11.450381,5.694656,-0.641221,1,1445335728.217160
0.075439,0.091797,0.885498,7.587786,8.442748,41.557251,1,1445335728.247471
0.077393,0.007568,0.871582,0.763359,0.412214,0.702290,1,1445335728.277191
0.073975,0.096436,0.883301,-9.435115,10.488549,2.992366,1,1445335728.307258
0.072754,0.090332,0.888428,-4.778626,21.053434,17.328245,1,1445335728.337211
0.066162,0.086670,0.055908,-0.564885,14.702291,7.526718,1,1445335728.367239
0.003906,0.089600,0.886719,-0.824427,12.748092,8.870229,1,1445335728.397205
0.055420,0.087891,0.879395,-0.320611,11.465649,-7.526718,1,1445335728.426262
0.054199,0.087158,0.877930,-2.946565,17.938931,10.732824,1,1445335728.457969
0.042969,0.081299,0.885010,-3.114504,27.129770,23.816793,1,1445335728.487218
0.003174,0.080811,0.894531,19.343512,0.763359,-9.557252,1,1445335728.547200
0.002197,0.124023,0.888428,23.755726,11.282443,-4.763359,1,1445335728.577232
0.017334,0.108643,0.882812,18.946566,2.167939,-0.870229,1,1445335728.607251
0.020020,0.110596,0.865723,8.213740,-8.687023,0.717557,1,1445335728.637173
0.005859,0.112061,0.858887,-35.984734,-38.442749,1.068702,1,1445335728.667653
0.075195,0.011230,0.995850,-19.129770,-31.099237,1.786260,1,1445335728.697234
0.047607,0.066895,1.269531,-49.145039,70.274811,0.274809,1,1445335728.727167
0.034912,0.018311,0.863525,-14.229008,75.083969,-6.305344,1,1445335728.757298
-0.057861,-0.134033,0.655273,-45.709923,-17.404581,1.618321,1,1445335728.787214
0.119141,-1.361816,2.443115,-209.374039,-96.870232,237.267181,1,1445335728.817183
0.156250,-0.109863,3.999878,-199.648849,250.129776,250.129776,1,1445335728.847093
2.087158,0.032715,1.766113,15.633588,250.129776,248.351151,1,1445335728.877415
1.705322,1.430908,0.673096,15.633588,250.129776,250.129776,1,1445335728.907295
1.645996,0.164795,-1.270752,-160.427475,114.732826,250.129776,1,1445335728.937247
0.520996,-0.383301,0.105469,158.229004,-214.595413,250.129776,1,1445335728.967198
1.145020,0.882568,0.512207,123.786263,-164.198471,217.496185,1,1445335728.997245
0.812012,0.300781,0.427246,-49.969467,-211.175568,10.076336,1,1445335729.057353
