0.084961,0.011719,0.848633,0.931298,7.740458,4.305344,1444892240.954607,1
0.072266,0.190186,0.859619,30.625954,-8.488549,7.236641,1444892240.984525,1
0.082275,0.191406,0.857666,7.053435,7.358778,-4.687023,1444892241.014647,1
0.056885,0.191895,0.821533,12.534351,2.870229,-15.129771,1444892241.074764,1
0.047119,0.165771,0.877197,6.854962,0.320611,17.526718,1444892241.104782,1
0.086182,0.225586,0.851807,-12.458015,18.610687,0.625954,1444892241.134684,1
0.048828,0.160645,0.862305,-18.519083,39.557251,-4.305344,1444892241.164628,1
0.024170,0.171387,0.667236,-12.213740,-10.152672,-16.610687,1444892241.194736,1
0.078857,0.244629,1.108398,-32.977100,61.480915,-13.740458,1444892241.224859,1
-0.023438,0.079590,0.643799,-12.396947,67.938934,-8.595420,1444892241.254671,1
-0.117676,0.076416,0.611328,17.297710,-49.099236,17.893129,1444892241.284602,1
-0.289795,-1.657959,2.341553,-63.511452,-145.206100,15.404580,1444892241.314592,1
3.571289,0.811035,3.999878,-104.641220,250.129776,250.129776,1444892241.344642,1
2.837158,0.302734,1.098877,-224.793900,250.129776,250.129776,1444892241.404066,1
2.560059,0.527100,0.364258,-75.755722,250.129776,250.129776,1444892241.405081,1
1.451172,0.770264,-0.271973,17.877863,250.129776,220.106873,1444892241.434701,1
1.280273,0.492920,-0.474121,94.564888,-30.305344,102.564888,1444892241.464613,1
0.766357,0.410156,0.088623,57.587788,15.633588,7.618320,1444892241.495319,1
0.914307,0.597168,0.897217,1.969466,15.633588,135.282440,1444892241.524634,1
0.029541,1.044434,1.096680,-52.076336,-200.396942,185.343506,1444892241.554465,1
0.120850,0.945068,0.805664,-100.641220,21.816793,151.251907,1444892241.584636,1
0.515381,0.681885,1.194336,-215.251907,-231.618317,42.748093,1444892241.614619,1
-0.946289,0.862549,0.102783,-115.343513,-249.526718,17.419847,1444892241.645503,1
-2.738770,2.533691,-0.541504,16.854961,49.038166,133.969467,1444892241.674623,1
-3.114502,1.231689,1.715820,12.030535,-65.343513,-62.351147,1444892241.704568,1
-3.836182,0.518799,1.721924,-1.206107,117.938934,23.435114,1444892241.734617,1
0.149902,0.263184,0.831543,12.916031,41.938931,-72.412216,1444892241.764942,1
0.068604,0.185059,0.870361,5.358778,-3.694656,0.519084,1444892241.794646,1
0.093506,0.180420,0.841553,-6.198473,2.961832,9.511451,1444892241.824651,1
0.093018,0.170898,0.850586,-6.183206,2.763359,3.725191,1444892241.884051,1
0.006348,0.169922,0.865967,-3.328244,0.152672,-4.580153,1444892241.884989,1
0.088623,0.165527,0.848633,-0.137405,0.610687,9.450381,1444892241.914704,1
0.090576,0.165527,0.858643,-4.061069,6.488550,0.839695,1444892241.944529,1
0.090088,0.164551,0.853760,0.503817,1.389313,-2.290076,1444892242.094091,1
0.088623,0.165283,0.853027,-1.068702,-2.625954,0.274809,1444892242.095316,1
0.085693,0.167480,0.853027,-2.595420,8.442748,0.473282,1444892242.096066,1
0.082520,0.162842,0.859619,26.396946,18.320610,-53.801525,1444892242.096374,1
0.083008,0.166016,0.858398,-1.175573,6.763359,0.992366,1444892242.124630,1
0.082031,0.163330,0.861328,-2.335878,6.778626,-9.603053,1444892242.154647,1
0.070557,0.153564,0.864258,0.213740,16.656488,-5.053435,1444892242.184627,1
0.060547,0.161377,0.857666,8.198473,0.900763,30.458015,1444892242.214631,1
0.055176,0.163818,0.856934,-10.809160,4.809160,-24.320610,1444892242.244583,1
-0.082520,0.116699,0.898926,-18.916031,0.488550,-1.770992,1444892242.274827,1
0.134521,0.284668,1.521240,-37.648853,28.900763,-4.702290,1444892242.304686,1
-0.011230,0.037354,0.609863,-12.381680,127.633591,-26.916031,1444892242.334661,1
-0.073242,-0.002686,0.373291,27.587786,-87.083969,28.473282,1444892242.364671,1
-0.528076,-1.105225,3.408447,-6.564886,-158.519089,102.244278,1444892242.394631,1
3.999878,0.035400,3.999878,-5.450382,250.129776,140.916031,1444892242.424622,1
3.162842,0.494385,1.807617,-2.549618,250.129776,7.664122,1444892242.514249,1
3.576416,-0.174316,-0.695801,-169.603058,250.129776,128.809158,1444892242.518157,1
2.110596,-0.007324,0.001953,-173.175568,15.633588,250.129776,1444892242.518547,1
0.855713,0.134521,1.518555,45.374046,15.633588,117.083969,1444892242.574969,1
0.514893,0.663330,1.454102,-24.916031,-126.717560,124.656487,1444892242.604720,1
0.852783,0.526611,0.320312,-90.656487,-64.580154,88.167938,1444892242.634683,1
0.724854,0.712158,0.016113,-140.885498,15.633588,36.335876,1444892242.664686,1
0.141357,0.661621,0.857422,24.183207,15.633588,31.221375,1444892242.724079,1
0.858398,0.894531,3.022217,-147.801529,15.633588,24.091602,1444892242.725042,1
-0.161621,2.895020,3.999878,36.076336,-116.931297,-42.824429,1444892242.754611,1
0.333252,0.014404,0.463135,-3.496183,-108.702293,-174.656494,1444892242.784884,1
-2.319824,0.099609,3.999878,-124.030533,30.381680,-139.633591,1444892242.814688,1
-3.074463,0.943115,-0.275146,26.305344,218.534348,-49.603054,1444892242.844522,1
0.195801,0.308105,0.530029,41.618320,76.656487,115.923668,1444892242.903948,1
0.060059,0.176758,0.883301,-3.435115,8.137404,10.946565,1444892242.934098,1
0.103516,0.162842,0.846436,-6.427481,-1.343511,-7.114504,1444892242.935027,1
0.099365,0.161865,0.849121,-8.488549,4.427481,1.129771,1444892242.964259,1
0.090332,0.010742,0.867920,-3.328244,2.564885,1.923664,1444892243.024145,1
0.088379,0.160156,0.850586,1.206107,7.648855,9.496183,1444892243.028754,1
0.093018,0.160400,0.860107,-1.328244,7.068702,-6.290076,1444892243.084146,1
0.006348,0.159180,0.853027,0.748092,7.068702,-2.824427,1444892243.085108,1
0.083252,0.158936,0.854736,-5.694656,7.755725,-6.427481,1444892243.143989,1
0.082031,0.152100,0.857910,-2.870229,2.366412,-9.099236,1444892243.144996,1
0.086426,0.154785,0.855713,-3.633588,11.175572,0.839695,1444892243.174560,1
0.082031,0.160889,0.850830,0.213740,4.427481,6.763359,1444892243.204685,1
0.083740,0.160645,0.863037,1.801527,10.106871,-2.473282,1444892243.235104,1
0.068115,0.148193,0.870850,4.167939,39.068703,-20.091602,1444892243.264693,1
0.046387,0.161621,0.853760,6.641222,-4.076336,66.305344,1444892243.294894,1
0.133545,0.177246,1.081055,-2.183206,52.183205,-9.557252,1444892243.324666,1
0.065674,0.215576,0.976318,-38.519085,-15.145039,10.213740,1444892243.354777,1
0.059814,0.133789,0.950928,-17.816793,126.274811,-21.297710,1444892243.384755,1
-0.099121,-0.014648,0.453613,21.938931,-1.160305,1.404580,1444892243.414727,1
-0.000244,0.037598,1.113037,-40.396946,-134.641220,33.709923,1444892243.444629,1
2.047607,-0.676758,3.999878,207.969467,87.908394,6.412214,1444892243.474741,1
3.852783,0.070557,3.999878,54.229008,250.129776,29.465649,1444892243.504709,1
0.177734,0.233643,-2.257812,-166.351151,250.129776,4.427481,1444892243.564660,1
2.278564,-0.450195,-0.203857,-29.114504,15.633588,105.129768,1444892243.595751,1
0.971191,0.264648,1.003418,90.580154,15.633588,5.694656,1444892243.624687,1
0.715332,1.099854,1.374268,15.603053,-171.145035,81.984734,1444892243.654678,1
0.646240,1.004639,0.419434,-72.335876,-113.511452,42.122139,1444892243.684609,1
0.491943,0.336426,0.104004,-94.381676,15.633588,95.053436,1444892243.714744,1
0.130127,0.741943,1.200684,-82.412216,15.633588,145.755722,1444892243.744743,1
0.835693,1.029541,2.503906,-156.992371,15.633588,101.175575,1444892243.774723,1
-0.829102,0.670410,-0.600342,-58.381680,151.816788,-35.633587,1444892243.805404,1
-2.241455,0.547363,-0.349854,-101.083969,15.633588,-67.511452,1444892243.834650,1
-2.975342,0.091064,1.053711,-56.167938,-65.053436,-144.763351,1444892243.864718,1
0.250000,0.483887,1.356689,31.816793,177.664124,18.442749,1444892243.894693,1
0.254639,0.394287,0.202393,6.305344,97.160309,-74.610687,1444892243.924701,1
0.007324,0.012451,0.865723,0.366412,14.015267,7.740458,1444892243.954737,1
0.119141,0.184326,0.849121,-6.381680,5.603054,-2.687023,1444892243.984680,1
0.107910,0.012939,0.829834,-10.061069,2.167939,0.122137,1444892244.014749,1
0.107910,0.184326,0.848633,-2.137405,0.412214,1.358779,1444892244.074828,1
0.109375,0.178223,0.845947,-5.465649,3.145038,0.473282,1444892244.134086,1
0.110352,0.174072,0.847900,-1.786260,0.900763,6.671756,1444892244.138096,1
0.107666,0.174805,0.847900,-1.664122,2.763359,31.053434,1444892244.165298,1
0.110107,0.173096,0.848877,-2.259542,10.000000,-7.541985,1444892244.224206,1
0.115723,0.177490,0.843262,-17.038168,10.488549,38.335876,1444892244.227956,1
0.096191,0.173340,0.854980,-2.564885,15.282443,5.648855,1444892244.254703,1
0.006104,0.171143,0.848389,-10.717557,17.038168,61.358780,1444892244.284750,1
0.086182,0.173340,0.053467,0.977099,10.885496,-9.221375,1444892244.314749,1
0.078857,0.172607,0.865479,7.236641,1.877863,4.076336,1444892244.344660,1
0.077148,0.178711,0.856689,4.717557,-4.763359,-3.480916,1444892244.374712,1
0.086914,0.183838,0.890137,-11.786260,33.893131,-10.335877,1444892244.404692,1
0.054443,0.185547,0.868408,-20.916031,-33.251907,-5.450382,1444892244.434704,1
0.114014,0.175781,1.058350,-72.320610,53.267174,-10.274809,1444892244.464774,1
-0.043945,-0.029297,0.360107,1.282443,135.954193,-18.091602,1444892244.495402,1
-0.019043,0.171631,0.030762,30.977098,-138.366409,2.274809,1444892244.524723,1
3.999878,-1.632812,3.999878,-4.656488,250.129776,212.534348,1444892244.554718,1
3.130371,0.524170,1.143066,-160.671753,250.129776,175.709930,1444892244.584956,1
3.985596,0.605957,-1.090088,-9.496183,250.129776,100.152672,1444892244.614741,1
-0.424316,-2.111084,0.250000,250.129776,15.633588,-35.923664,1444892244.645196,1
1.459229,0.042480,0.947021,34.351147,15.633588,-1.832061,1444892244.674711,1
0.824219,-0.112793,1.366455,100.244278,15.633588,-12.229008,1444892244.704731,1
0.154541,0.037109,1.768311,47.343510,-225.755722,6.122138,1444892244.734684,1
0.271484,0.065430,0.812256,-53.251907,-111.633591,9.114504,1444892244.764777,1
0.012695,-0.189941,-0.001221,-23.755726,15.633588,-4.122138,1444892244.794934,1
0.006592,-0.282715,1.425781,-114.488548,15.633588,-25.083969,1444892244.824941,1
-0.709717,0.478516,2.485840,-139.832062,15.633588,-43.374046,1444892244.884158,1
-2.637451,1.664795,3.174805,-158.977097,-37.312977,-99.190842,1444892244.885095,1
-2.101562,-0.048828,0.809326,93.480919,-18.961832,-157.068695,1444892244.914683,1
-3.117676,0.448975,0.962402,91.404579,77.816795,-63.893131,1444892244.944715,1
0.250000,1.135498,1.183594,220.458008,120.320610,-31.572519,1444892244.974793,1
0.096680,0.311768,0.847412,12.564885,20.961832,-72.916031,1444892245.004723,1
0.090820,0.192383,0.828369,-9.587787,2.274809,0.335878,1444892245.064720,1
0.088623,0.192871,0.050781,-10.748092,5.206107,6.625954,1444892245.095837,1
0.089600,0.180420,0.854248,-8.152672,1.877863,3.618321,1444892245.124769,1
0.093262,0.175537,0.853027,-1.694656,4.717557,-0.106870,1444892245.154777,1
0.092773,0.177246,0.052979,-0.656489,4.519084,1.526718,1444892245.184786,1
0.087402,0.177490,0.848389,0.381679,4.916030,1.007634,1444892245.214794,1
0.086426,0.174805,0.848877,-3.053435,7.648855,2.885496,1444892245.244846,1
0.088623,0.169678,0.851074,-2.274809,7.557252,7.404580,1444892245.274793,1
0.080322,0.169434,0.852295,-4.381680,7.755725,-0.076336,1444892245.304735,1
0.076660,0.169189,0.861328,31.022902,9.312977,3.847328,1444892245.334910,1
0.073975,0.167236,0.857666,3.099237,0.900763,-1.282443,1444892245.365065,1
0.069092,0.166992,0.854736,6.778626,13.923664,-16.061069,1444892245.394747,1
0.065674,0.175537,0.854004,4.412214,4.519084,-4.763359,1444892245.424787,1
0.074951,0.142334,0.914795,-18.351145,1.297710,-2.625954,1444892245.454798,1
0.066650,0.143311,0.803711,4.412214,20.671755,0.763359,1444892245.484755,1
0.066406,0.290283,1.124023,-45.435116,40.534351,-8.015267,1444892245.514716,1
-0.070312,0.028320,0.437012,6.641222,-15.343512,-5.694656,1444892245.574856,1
0.088135,0.134277,0.923828,14.305344,-70.625954,11.251908,1444892245.604862,1
0.398926,0.439697,3.800537,-47.282444,-200.015274,54.000000,1444892245.634790,1
3.999878,-0.927002,3.999878,-29.618320,250.129776,-26.946566,1444892245.665009,1
3.043213,0.005127,0.981201,-173.511444,250.129776,124.030533,1444892245.695487,1
3.228760,0.483887,-0.051270,-147.847336,250.129776,123.877861,1444892245.724869,1
1.181152,-1.608643,0.250000,-11.923664,15.633588,187.725189,1444892245.754731,1
1.525879,-0.391846,1.183838,21.129770,15.633588,55.847328,1444892245.784831,1
0.617676,0.090820,0.914062,61.221375,15.633588,48.549618,1444892245.814945,1
0.322021,0.274902,0.643799,-22.702290,-213.328247,38.412212,1444892245.874802,1
0.130615,-0.027832,-1.070557,-40.702290,15.633588,60.854961,1444892245.904792,1
0.014893,0.207275,1.709229,-155.450378,15.633588,-9.603053,1444892245.934801,1
-0.826660,0.820068,2.213623,-135.328247,15.633588,-59.374046,1444892245.964786,1
-1.137695,0.315430,3.999878,87.633591,154.580154,-106.106873,1444892245.995395,1
-2.832764,0.123779,1.081543,26.549618,27.511450,-139.312973,1444892246.024787,1
-2.383057,-0.126221,-0.315186,2.458015,248.305344,-165.572525,1444892246.054784,1
-0.277588,-0.084229,1.547119,250.129776,-0.274809,245.236649,1444892246.084780,1
0.035645,0.184082,0.860596,-14.412213,19.190840,-14.335877,1444892246.114710,1
0.083496,0.191162,0.827148,-1.786260,1.297710,-14.503817,1444892246.144765,1
0.079346,0.012939,0.830078,30.671755,2.671756,1.083969,1444892246.204086,1
0.083496,0.182861,0.852539,-4.549618,2.366412,-8.687023,1444892246.205022,1
0.085938,0.179199,0.856689,-2.595420,1.877863,7.755725,1444892246.234742,1
0.086182,0.175537,0.053711,-0.625954,2.656489,-3.633588,1444892246.265186,1
0.082764,0.178711,0.846924,30.931297,0.412214,4.396946,1444892246.294946,1
0.084961,0.174805,0.854492,-5.267176,6.564886,4.656488,1444892246.324805,1
0.080566,0.169434,0.854492,-6.305344,7.755725,9.984733,1444892246.354878,1
0.074463,0.166260,0.854492,-6.519084,4.229008,0.870229,1444892246.384812,1
0.073486,0.169678,0.851807,-0.122137,10.977099,0.717557,1444892246.414741,1
0.066650,0.167480,0.054199,4.412214,8.717557,5.816794,1444892246.444669,1
0.059570,0.172363,0.052734,1.679389,-39.206108,42.045803,1444892246.474800,1
0.057617,0.162354,0.857910,-3.954198,14.702291,9.664123,1444892246.504818,1
0.111816,0.184082,0.941162,-2.778626,0.900763,7.099236,1444892246.564798,1
0.131836,0.265381,1.342285,-51.343510,16.564886,30.687023,1444892246.595777,1
0.025391,0.086182,0.691650,-23.129770,129.893127,-25.938931,1444892246.624761,1
-0.094238,-0.003906,0.457520,17.206106,-52.519085,6.992366,1444892246.654819,1
-0.041748,0.088623,1.254395,-16.076336,25.099237,18.839695,1444892246.714141,1
1.852051,-0.605713,3.999878,-10.045801,-59.190838,149.145035,1444892246.715367,1
3.999878,0.292236,3.839600,-29.526718,250.129776,108.259544,1444892246.744736,1
3.999878,0.474854,0.931641,13.114504,250.129776,169.053436,1444892246.774790,1
1.839844,0.253662,-1.435059,-103.801529,250.129776,57.893131,1444892246.804902,1
2.046631,0.195557,-0.093994,86.625954,15.633588,76.503815,1444892246.834808,1
1.186523,0.027832,1.605713,92.427483,15.633588,59.480915,1444892246.864849,1
0.316406,0.291504,1.311279,22.931297,-234.946564,55.893131,1444892246.895214,1
0.413330,0.307373,0.885498,-31.832062,18.916031,2.793893,1444892246.924975,1
-0.178223,0.006592,0.359131,-117.496185,-207.557251,33.022900,1444892246.954777,1
0.197510,0.255615,0.830322,-150.809158,15.633588,17.206106,1444892246.984775,1
-0.084961,0.730225,1.966553,22.000000,15.633588,-12.916031,1444892247.014838,1
-1.347412,0.510254,0.129883,-107.007637,-112.122139,-89.374046,1444892247.074903,1
-2.039307,0.474121,1.816162,-17.694656,-93.145035,25.282442,1444892247.104825,1
-2.134521,0.347656,2.274658,65.022903,43.175571,-37.465649,1444892247.134782,1
-2.288818,0.283691,1.474121,61.022900,146.152664,-58.076336,1444892247.164811,1
-0.095947,0.467041,2.111328,10.366412,216.908401,-175.885498,1444892247.194978,1
0.006836,0.224854,0.916748,-6.137404,18.809160,-2.244275,1444892247.224726,1
0.098389,0.185303,0.845947,-4.076336,11.572519,-1.145038,1444892247.254794,1
0.090088,0.180176,0.849121,-7.343512,4.824428,31.160305,1444892247.284845,1
0.092285,0.178223,0.849854,-1.038168,6.671756,2.564885,1444892247.314570,1
0.092041,0.175781,0.853760,31.114504,3.053435,1.282443,1444892247.344795,1
0.007080,0.175781,0.850830,-2.351145,6.183206,-0.763359,1444892247.374843,1
0.093018,0.179932,0.851562,-4.641222,6.091603,-5.938931,1444892247.404971,1
0.090576,0.175781,0.053955,-4.076336,6.763359,-6.625954,1444892247.434823,1
0.091064,0.175049,0.848389,30.931297,0.809160,-3.068702,1444892247.464827,1
0.088379,0.169678,0.852295,0.503817,0.122137,-4.244275,1444892247.496293,1
0.085205,0.171143,0.843506,5.709924,10.198473,-6.748092,1444892247.524784,1
0.077148,0.177979,0.856689,-3.770992,17.236641,-10.106871,1444892247.554852,1
0.067871,0.174805,0.850098,-3.267176,5.984733,-37.282444,1444892247.584816,1
0.068359,0.173096,0.849365,2.351145,0.229008,2.854962,1444892247.614875,1
0.034180,0.184326,0.794922,-18.580153,51.603054,4.106870,1444892247.645275,1
0.089111,0.019287,1.074219,-38.870228,28.259542,7.282443,1444892247.674919,1
0.070801,0.149902,1.057129,-36.885498,118.137405,-19.068703,1444892247.704796,1
-0.065674,0.015869,0.366455,-2.534351,36.916031,-11.801527,1444892247.734814,1
0.060547,0.164062,0.785889,17.526718,-121.328247,20.396946,1444892247.764855,1
0.040527,0.559082,3.999878,-42.213741,-230.351151,55.190838,1444892247.794839,1
3.999878,-1.619385,3.999878,-96.778625,250.129776,85.374046,1444892247.824931,1
2.276855,0.366943,1.086182,-196.534348,250.129776,187.480911,1444892247.854842,1
3.008789,0.651611,-0.164795,-91.450378,250.129776,104.335876,1444892247.914223,1
1.144287,-1.954590,0.250000,2.213740,15.633588,188.824432,1444892247.915162,1
1.042969,0.001221,1.199219,129.603058,15.633588,74.244278,1444892247.944808,1
0.700195,-0.122803,1.332764,124.702293,15.633588,2.763359,1444892247.974792,1
0.557129,0.043213,1.810547,87.190842,-187.190842,26.458015,1444892248.004835,1
0.120361,0.049316,0.466553,-65.816795,-244.748093,64.961830,1444892248.064832,1
-0.130371,0.014648,0.941895,-111.114502,15.633588,49.648853,1444892248.095847,1
0.611084,0.582520,2.355469,-140.458008,15.633588,-3.129771,1444892248.184391,1
-2.300049,1.652832,-1.938721,-108.656487,-84.038170,-60.587788,1444892248.185484,1
-2.107666,0.382324,0.416260,44.381680,-68.076332,-80.748093,1444892248.186189,1
-2.583740,0.139648,1.148193,-71.679390,-19.053434,-96.305344,1444892248.214832,1
-2.335449,0.513428,2.954102,49.908398,245.267181,-127.129768,1444892248.244697,1
-0.664551,0.033447,0.683350,200.167938,-13.068703,-112.045799,1444892248.274905,1
0.085449,0.197266,0.902344,32.167938,6.687023,45.343510,1444892248.304858,1
0.115234,0.184326,0.845947,-7.847328,10.580153,1.618321,1444892248.334792,1
0.101562,0.175049,0.854736,-0.229008,5.496183,-4.412214,1444892248.364816,1
0.103760,0.173096,0.850586,-2.778626,1.114504,5.083970,1444892248.454235,1
0.101318,0.170898,0.845947,-5.083970,3.450382,7.480916,1444892248.455169,1
0.105957,0.170654,0.853027,-5.526718,1.206107,-3.160305,1444892248.484815,1
0.098145,0.169678,0.847412,-2.824427,12.351145,2.137405,1444892248.514740,1
