-0.013428,-0.139648,-1.100586,-0.549618,-1.465649,-3.297710,1443757071.534768,1
-0.012451,-0.134033,-1.104492,-0.809160,5.389313,6.534351,1443757071.564692,1
-0.010010,-0.132812,-1.111328,3.480916,3.480916,1.770992,1443757071.594636,1
-0.013916,-0.130371,-1.112549,-0.427481,-3.694656,33.709923,1443757071.624748,1
-0.009521,-0.129883,-1.112305,-6.503817,-3.129771,7.435114,1443757071.654646,1
-0.014160,-0.128418,-1.111084,-8.244275,2.305344,26.045801,1443757071.684702,1
-0.015137,-0.118652,-1.103516,-11.343512,2.671756,-2.183206,1443757071.714601,1
-0.012451,-0.116455,0.431396,-13.267176,-6.885496,3.114504,1443757071.744674,1
-0.010010,-0.111328,-1.110596,-18.549618,30.595419,10.946565,1443757071.774737,1
-0.040283,-0.083252,-1.111572,-26.824427,-0.488550,7.664122,1443757071.805691,1
-0.022705,-0.074707,-1.151123,-7.251908,0.076336,2.870229,1443757071.834885,1
-0.037598,-0.041992,-1.104980,31.083969,7.465649,-7.679389,1443757071.864818,1
-0.017578,-0.095947,-1.255615,5.664122,13.908397,2.641221,1443757071.954620,1
0.036865,-0.148193,0.324219,87.557251,54.412212,-3.435115,1443757071.955626,1
1.037354,-0.271729,0.250000,174.458008,-225.465652,82.259544,1443757071.956227,1
2.618652,-0.526123,-3.008545,250.129776,15.633588,176.595413,1443757071.984876,1
3.054443,0.803711,1.130371,162.885498,15.633588,250.129776,1443757072.014958,1
-0.659180,1.851807,3.999878,250.129776,26.595419,198.274811,1443757072.044876,1
0.420166,0.292480,-0.538330,23.740458,250.129776,82.549622,1443757072.074870,1
0.827881,0.103760,-1.107910,73.343513,250.129776,-47.145039,1443757072.134877,1
0.588135,-0.191406,-1.810547,1.099237,230.870224,19.526718,1443757072.164828,1
0.603760,-0.208008,-1.359619,-11.129771,178.305344,156.885498,1443757072.194950,1
0.480469,0.337402,-1.439941,-31.603054,185.832062,250.129776,1443757072.224830,1
0.328613,1.008301,-1.090332,-64.091606,191.648849,250.129776,1443757072.254753,1
0.142334,1.536133,-1.445557,-111.740456,197.770996,250.129776,1443757072.284862,1
0.035889,1.330566,-1.694336,-131.572525,250.129776,250.129776,1443757072.314911,1
0.987305,0.820068,1.380859,-112.503815,179.648849,163.251907,1443757072.344896,1
-1.492676,1.211182,3.999878,15.633588,250.129776,198.503815,1443757072.374900,1
-2.839600,0.057617,-2.073486,27.221375,-41.938931,233.496185,1443757072.404897,1
-3.662354,0.208496,-1.046875,44.625954,23.480917,-5.496183,1443757072.434886,1
-0.020996,-0.139404,-1.039551,6.396946,11.389313,3.328244,1443757072.464893,1
0.016602,-0.131836,0.430908,10.625955,-9.267176,-0.641221,1443757072.494845,1
0.011719,-0.140137,-1.109863,10.412213,-9.099236,40.580154,1443757072.524970,1
0.008301,-0.144775,-1.100586,3.847328,-1.099237,6.061069,1443757072.554866,1
0.009521,-0.141846,-1.098633,4.763359,0.458015,5.572519,1443757072.584840,1
0.010010,-0.142334,-1.109863,1.725191,2.839695,7.206107,1443757072.644922,1
0.011230,-0.148926,-1.108154,0.564885,1.419847,-1.251908,1443757072.674913,1
0.009521,-0.149414,-1.101318,31.022902,31.190840,-2.809160,1443757072.704918,1
0.007324,-0.150879,-1.107178,-1.251908,0.595420,-5.923664,1443757072.735204,1
0.005615,-0.148682,-1.111572,-7.572519,-0.167939,6.748092,1443757072.764942,1
0.003662,-0.151123,-1.103516,30.778625,-5.389313,1.190840,1443757072.794886,1
0.003418,-0.148438,-1.106201,-10.458015,30.931297,-3.297710,1443757072.824941,1
0.001953,-0.136963,-1.109619,-11.129771,-4.442748,-0.916031,1443757072.854923,1
0.002930,-0.135986,-1.109131,-14.015267,-1.160305,-0.931298,1443757072.884784,1
0.000000,-0.126953,-1.110596,-20.610687,-4.961832,19.236641,1443757072.914944,1
-0.008545,-0.107422,-1.116943,-21.755726,-9.862596,2.839695,1443757072.944889,1
-0.016357,0.495361,-1.088135,-24.580153,-8.030535,104.625954,1443757072.974975,1
-0.025879,-0.078613,-1.109375,-1.770992,4.992366,-1.175573,1443757073.004980,1
-0.016602,-0.091553,-1.122803,-2.473282,0.809160,5.709924,1443757073.064381,1
-0.004883,-0.123047,-1.107666,-4.809160,0.442748,-7.526718,1443757073.065213,1
-0.019531,-0.081543,-1.116943,31.083969,0.213740,1.694656,1443757073.094876,1
-0.010986,-0.081543,-1.117676,-0.961832,2.412214,2.732824,1443757073.154314,1
-0.002930,-0.103760,-1.141846,-10.381680,21.297710,-5.099236,1443757073.155147,1
0.214844,-0.212891,-3.090576,55.175571,-24.519083,1.007634,1443757073.184900,1
1.399414,-1.113770,0.250000,1.236641,15.633588,55.832062,1443757073.214964,1
1.849609,-0.286865,-1.972656,-6.961832,15.633588,98.870232,1443757073.244901,1
3.843506,0.044434,-0.928467,67.435112,15.633588,123.893127,1443757073.274959,1
1.347656,0.007080,0.058594,133.190842,15.633588,144.793900,1443757073.304899,1
0.052490,1.019775,3.485107,157.984726,250.129776,-8.961832,1443757073.335035,1
0.579346,0.390869,0.314453,57.923664,250.129776,-31.740458,1443757073.364910,1
0.952881,0.323975,-1.212646,79.770996,250.129776,-65.496185,1443757073.395004,1
0.710693,-0.041992,-1.080566,50.229008,250.129776,-53.099236,1443757073.424939,1
0.569824,-0.197998,-1.595703,0.946565,250.129776,30.916031,1443757073.454952,1
0.574219,-0.170410,-1.551025,10.305344,250.129776,42.045803,1443757073.484904,1
0.385986,0.121826,-1.494629,-0.076336,250.129776,57.328243,1443757073.515166,1
-0.581299,-0.985596,3.999878,15.633588,-131.572525,86.320610,1443757073.544942,1
-0.170898,0.003662,-0.403809,168.183212,-69.923668,52.748093,1443757073.575060,1
-1.976807,1.224609,-1.308594,1.114504,86.152672,-18.671755,1443757073.634980,1
-2.383301,0.201172,-0.876465,-18.946566,40.229008,9.984733,1443757073.664927,1
0.250000,-0.867920,-2.147217,39.725189,-83.541985,-6.290076,1443757073.695007,1
0.183350,-0.048096,-1.225098,58.793892,-128.824432,71.435112,1443757073.724918,1
-0.006592,-0.143799,-1.095703,37.099236,-62.366413,-13.099236,1443757073.754975,1
-0.003906,-0.145508,-1.088379,2.274809,-13.465649,18.458015,1443757073.784949,1
-0.004639,-0.131348,-1.103760,-1.511450,-0.534351,7.465649,1443757073.814977,1
-0.002441,-0.128418,-1.105713,0.916031,1.175573,5.557252,1443757073.844874,1
-0.001465,-0.127197,-1.105225,2.229008,2.198473,-12.916031,1443757073.875028,1
-0.000732,-0.130371,-1.110107,-0.702290,4.335878,0.366412,1443757073.905088,1
-0.001221,-0.140137,-1.102295,0.732824,5.389313,1.190840,1443757073.934988,1
-0.004883,-0.138184,-1.104492,1.557252,31.221375,1.496183,1443757073.964933,1
-0.005859,-0.137939,-1.109131,-0.290076,0.244275,6.045802,1443757073.994980,1
-0.002686,-0.134277,-1.110840,-2.030534,-3.755725,5.068702,1443757074.024969,1
-0.006348,-0.133545,-1.105713,-3.343511,-0.977099,-1.694656,1443757074.054942,1
-0.003418,-0.130127,-1.111328,-4.519084,3.679389,4.259542,1443757074.114945,1
-0.003418,-0.128662,-1.103516,-4.274809,4.824428,0.167939,1443757074.145067,1
-0.005615,0.493652,-1.111572,30.534351,-0.961832,-2.458015,1443757074.174846,1
-0.008789,-0.121582,-1.112061,30.656488,-2.259542,4.137404,1443757074.205034,1
-0.013672,-0.113525,-1.118408,-0.549618,-1.633588,-19.709923,1443757074.234982,1
-0.014648,-0.102783,-1.106445,30.778625,-19.633587,27.511450,1443757074.264996,1
-0.020020,-0.096191,-1.103516,-20.732824,-7.541985,-17.145039,1443757074.295242,1
-0.013672,-0.087158,-1.122070,2.167939,2.335878,28.977098,1443757074.325031,1
-0.015625,-0.084961,0.429688,-5.587786,2.641221,2.106870,1443757074.354867,1
-0.024658,-0.069092,-1.118652,1.557252,1.755725,4.381680,1443757074.414366,1
-0.018799,-0.056885,-1.105469,1.282443,11.221375,-8.732824,1443757074.419365,1
-0.006836,-0.088379,-1.152100,-23.816793,9.984733,-5.435114,1443757074.444986,1
0.165771,0.008789,-3.122803,16.213741,63.526718,-20.931297,1443757074.475023,1
1.377686,-0.689941,0.250000,-79.633591,15.633588,26.870230,1443757074.504953,1
1.914795,-0.485107,-2.570312,-70.152672,15.633588,59.648853,1443757074.535026,1
1.919678,-0.163330,-0.836914,-114.076332,15.633588,37.969467,1443757074.564997,1
1.851807,0.044189,-0.593994,43.251907,15.633588,-53.328243,1443757074.595019,1
1.331055,0.268799,0.629883,71.419846,250.129776,-128.641220,1443757074.624976,1
0.052002,0.191406,-0.940918,10.534351,250.129776,-126.900764,1443757074.655024,1
1.197998,-0.188232,-0.802734,61.038166,250.129776,-114.916031,1443757074.684969,1
1.070312,-0.489502,-1.724121,-26.885496,250.129776,-74.290077,1443757074.744586,1
0.708008,-0.639893,-1.638184,0.992366,250.129776,28.412214,1443757074.745928,1
0.435547,-0.309326,-1.712646,3.297710,250.129776,-39.770992,1443757074.774980,1
0.517090,0.160889,0.250000,15.633588,-164.335876,250.129776,1443757074.805269,1
-0.199707,-0.188477,-1.229004,-53.511452,6.427481,4.748092,1443757074.835224,1
-1.758789,-0.011230,-2.760986,-0.870229,116.198471,-22.992367,1443757074.894389,1
-2.376465,-0.244873,-1.892090,82.015266,123.969467,63.038166,1443757074.895243,1
-3.167236,0.756348,-0.472900,-50.351147,-1.404580,76.977097,1443757074.925359,1
-0.664795,-0.973145,-3.790527,4.076336,-130.946564,83.480919,1443757074.955046,1
0.005859,-0.122559,-1.450684,6.687023,-139.053436,-38.335876,1443757074.985042,1
-0.062988,-0.125977,-1.240234,18.732824,-63.190838,72.854965,1443757075.044365,1
0.019043,-0.116699,-1.109375,3.450382,30.427481,31.175573,1443757075.045207,1
-0.006104,-0.117920,-1.110107,2.076336,-3.236641,1.175573,1443757075.075026,1
-0.006836,-0.117188,-1.114990,2.564885,-0.442748,-1.175573,1443757075.134991,1
-0.003662,-0.121094,-1.113525,0.671756,-2.351145,-1.557252,1443757075.165030,1
-0.000732,-0.126465,-1.104492,-3.175573,2.473282,-4.564886,1443757075.195031,1
0.001221,-0.122803,-1.111084,0.320611,6.458015,0.503817,1443757075.225084,1
-0.000977,-0.121338,-1.113037,31.206106,3.190840,5.145038,1443757075.254981,1
0.003418,-0.121582,-1.110107,-4.198473,-1.648855,-4.122138,1443757075.285053,1
-0.001465,-0.122070,-1.104492,-2.122137,-1.343511,7.496183,1443757075.315001,1
-0.003662,-0.117676,-1.113525,-5.221374,0.396947,1.755725,1443757075.345042,1
-0.002930,-0.117188,-1.108887,-9.145039,2.381679,26.916031,1443757075.375171,1
0.000977,-0.115479,-1.120605,-11.282443,-1.816794,-6.931298,1443757075.434569,1
-0.010254,-0.110840,-1.114502,-15.358779,3.770992,10.687023,1443757075.435619,1
-0.006104,-0.105957,-1.107666,-9.007633,-7.664122,-0.885496,1443757075.465046,1
-0.007324,-0.094971,-1.115234,-20.091602,-5.145038,22.946566,1443757075.495087,1
-0.011475,-0.083252,-1.125244,29.694656,30.671755,5.694656,1443757075.525475,1
-0.016846,-0.069092,-1.111816,-10.809160,2.213740,3.664122,1443757075.555062,1
-0.020996,-0.064697,-1.094727,-4.625954,5.984733,-11.435115,1443757075.585024,1
-0.008301,-0.076660,-1.114014,0.916031,0.305344,-0.656489,1443757075.645070,1
-0.015869,-0.059570,-1.116943,2.946565,0.717557,2.595420,1443757075.675047,1
0.000244,-0.047607,-1.220215,-30.213741,27.083969,-5.664122,1443757075.705057,1
0.234863,0.353516,0.250000,27.374046,23.160305,-38.839695,1443757075.735002,1
1.658447,-0.778809,0.250000,-180.625961,15.633588,-8.473283,1443757075.765029,1
2.279297,-0.757324,0.391602,-194.152664,15.633588,27.679390,1443757075.795026,1
2.708252,-0.601562,-1.524658,-99.465652,15.633588,-25.221375,1443757075.854456,1
1.235840,-0.391357,0.411377,83.145035,15.633588,-42.488548,1443757075.855280,1
1.270264,0.221436,0.488037,185.450378,250.129776,-169.709930,1443757075.885060,1
0.745605,0.265381,-0.544678,66.030533,250.129776,-200.366409,1443757075.915100,1
0.979004,-0.108643,-1.146729,155.328247,250.129776,18.396946,1443757075.945212,1
1.033203,-0.555908,-1.512207,5.801527,250.129776,-107.068703,1443757075.975104,1
0.724365,0.458496,-1.496094,13.419847,250.129776,-21.832062,1443757076.005100,1
0.413086,-0.221191,-1.310303,0.473282,250.129776,3.374046,1443757076.035091,1
0.165039,0.150146,-1.247803,-24.641222,250.129776,2.519084,1443757076.065033,1
-0.667725,0.301514,-2.773682,91.694656,-112.244278,47.603054,1443757076.095136,1
-1.493164,-0.048340,-1.662109,9.190840,74.412216,19.160305,1443757076.125086,1
-2.663330,-0.128662,-1.407227,64.229004,124.885498,15.908397,1443757076.155106,1
-3.290283,1.008545,0.033203,-41.725189,22.534351,-1.465649,1443757076.185055,1
0.540283,-1.011475,0.250000,18.931297,15.633588,55.206108,1443757076.215079,1
0.040527,-0.158936,-1.177734,28.671755,-122.167938,-45.496181,1443757076.245080,1
-0.083984,-0.139893,0.420410,37.618320,-102.580154,-11.129771,1443757076.275131,1
0.039795,-0.125244,-1.082275,0.381679,-12.351145,52.488548,1443757076.305246,1
-0.003662,-0.132324,-1.100098,4.900764,-2.122137,-27.740458,1443757076.335047,1
-0.001221,-0.134277,-1.104980,2.549618,-1.511450,2.656489,1443757076.365138,1
-0.000244,-0.134521,-1.110840,3.618321,4.183206,-4.427481,1443757076.395084,1
-0.005127,-0.134766,-1.111084,-0.076336,1.557252,14.061069,1443757076.425107,1
-0.002197,-0.137695,-1.106201,1.022901,-0.229008,-3.954198,1443757076.455123,1
-0.004395,-0.136719,-1.103271,-5.541985,3.022901,6.625954,1443757076.485067,1
-0.001465,-0.135986,-1.108643,-2.320611,-3.374046,4.259542,1443757076.515127,1
-0.003418,-0.134277,-1.108154,-3.175573,1.618321,13.496183,1443757076.545105,1
-0.003906,-0.132324,-1.108398,31.053434,2.427481,6.992366,1443757076.575154,1
-0.003418,-0.133789,-1.110840,-6.061069,-1.541985,14.488549,1443757076.635072,1
-0.002441,0.492188,-1.109619,-10.167939,-2.290076,2.519084,1443757076.665118,1
-0.005859,-0.126221,-1.115479,-15.038168,-5.587786,10.641221,1443757076.695146,1
-0.006104,-0.116211,0.430908,-17.114504,-8.412213,3.251908,1443757076.725047,1
-0.015137,-0.104248,-1.118408,-24.137405,-16.992367,2.167939,1443757076.755108,1
-0.019775,-0.087891,-1.100586,-24.030535,-6.290076,6.641222,1443757076.785164,1
-0.018311,-0.085205,-1.108643,-2.442748,-5.923664,13.847328,1443757076.815113,1
-0.002441,-0.083740,-1.103027,-5.068702,3.435115,-2.809160,1443757076.845215,1
-0.018555,-0.076660,-1.119629,31.175573,2.854962,-4.167939,1443757076.875077,1
-0.038818,-0.039795,-1.138672,-2.793893,6.335878,8.839695,1443757076.905159,1
0.044922,-0.113525,-2.169678,5.435114,4.290076,-9.587787,1443757076.935075,1
0.760010,-0.200928,0.250000,-3.984733,-213.709930,29.801527,1443757076.965124,1
1.697754,-0.479492,-3.414551,-61.038166,15.633588,58.931297,1443757076.995102,1
1.825439,-0.137695,-0.946533,-33.679390,15.633588,42.931297,1443757077.025134,1
2.069580,0.045898,-1.448730,33.603054,15.633588,-0.916031,1443757077.084658,1
1.217773,-0.028076,0.051270,107.465652,15.633588,-39.740459,1443757077.089505,1
0.583984,0.227295,0.004639,-23.938931,250.129776,-142.244278,1443757077.145198,1
1.014160,0.070801,-0.913818,10.885496,250.129776,-128.732819,1443757077.175123,1
1.101074,-0.347168,-1.113037,-58.412212,250.129776,-84.061066,1443757077.205170,1
0.829102,-0.559570,-1.866699,-43.679390,250.129776,-44.778625,1443757077.235089,1
0.730225,-0.568115,-1.665527,-37.465649,250.129776,30.992367,1443757077.265139,1
0.530273,-0.282959,-1.599854,-37.694656,250.129776,-8.320611,1443757077.295128,1
-0.750977,-0.073975,-1.580566,148.702286,26.167938,30.610687,1443757077.325402,1
-1.262451,0.496338,-1.532471,24.900763,85.847328,0.244275,1443757077.355112,1
0.363770,-0.157959,-1.073242,225.801529,40.748093,-14.030535,1443757077.385171,1
-3.130127,0.158203,-1.005371,-5.419847,83.984734,16.000000,1443757077.415181,1
-3.171875,0.510010,-0.340088,-73.984734,-92.503815,1.969466,1443757077.445207,1
0.161377,-0.036377,-1.358643,70.549622,-169.221375,-5.038168,1443757077.475142,1
-0.013428,-0.140625,-1.198486,40.534351,-100.641220,28.183207,1443757077.505165,1
0.025879,-0.083496,-1.431396,8.900764,-32.396946,0.122137,1443757077.535128,1
-0.017822,-0.131104,-1.100342,0.000000,-9.175572,13.175572,1443757077.565132,1
-0.025879,-0.137451,-1.114258,2.335878,-0.305344,1.145038,1443757077.595188,1
-0.022461,-0.133545,-1.107910,3.389313,-1.801527,-2.488550,1443757077.625122,1
-0.022705,-0.137451,-1.107178,1.557252,3.038168,3.786260,1443757077.658378,1
-0.021484,-0.136230,-1.110596,-1.450382,-1.709924,1.847328,1443757077.685038,1
-0.019287,-0.135986,-1.106201,-5.419847,4.748092,2.412214,1443757077.715178,1
-0.018799,-0.133057,-1.107910,-1.480916,0.137405,11.221375,1443757077.745121,1
-0.021729,-0.135498,-1.105225,-4.259542,-1.618321,4.748092,1443757077.804549,1
-0.019775,-0.129883,-1.110840,-1.068702,-1.694656,31.129770,1443757077.805415,1
-0.050781,-0.143311,-0.931641,-6.671756,-41.328243,48.839695,1443757077.835559,1
-0.023438,-0.125244,-1.111328,-15.923664,-2.412214,4.687023,1443757077.894510,1
-0.028076,-0.116943,-1.121338,-10.137404,4.519084,-90.229004,1443757077.895358,1
-0.028809,-0.111328,-1.112549,-13.404580,-0.198473,-2.748092,1443757077.925215,1
-0.020020,-0.110107,-1.112793,-24.000000,-11.083969,-18.183207,1443757077.955255,1
-0.026855,-0.081299,-1.140869,-14.396947,4.549618,-21.679390,1443757078.014565,1
-0.023682,-0.074951,-1.109619,-7.541985,0.717557,1.877863,1443757078.015410,1
-0.045898,-0.064209,-1.130127,-2.320611,4.366412,-1.267176,1443757078.074488,1
-0.037354,-0.041992,-1.103516,-3.725191,4.183206,-2.412214,1443757078.079152,1
0.117920,-0.081055,-3.078857,62.000000,73.312981,-16.122137,1443757078.135218,1
1.069580,-0.164795,0.250000,-35.603054,15.633588,30.793894,1443757078.165155,1
1.761475,0.017090,-3.305420,-45.312977,15.633588,15.480916,1443757078.195183,1
2.199707,0.291504,-0.784180,-146.916031,15.633588,-60.870228,1443757078.225182,1
0.161377,-0.117188,-1.784912,-24.000000,15.633588,-108.885498,1443757078.255197,1
0.928711,-0.163086,3.999878,122.290077,250.129776,-108.671753,1443757078.285182,1
0.831543,0.103271,-0.043701,61.450382,250.129776,-67.511452,1443757078.315295,1
0.767822,0.006836,-1.036865,109.572517,250.129776,-59.389313,1443757078.374524,1
0.868896,-0.083984,-1.255615,-11.343512,250.129776,-26.793894,1443757078.375370,1
0.647217,-0.283447,-1.519531,-45.954197,250.129776,5.816794,1443757078.405209,1
0.484619,-0.336426,-1.219971,27.160305,250.129776,27.541985,1443757078.435273,1
0.467529,-0.099854,-1.319580,-61.038166,250.129776,21.083969,1443757078.465215,1
-2.889648,1.351074,1.183838,42.610687,-53.816795,141.816788,1443757078.495264,1
-0.432373,0.245605,0.752686,-125.984734,96.992363,27.954199,1443757078.525208,1
0.462646,0.526855,-1.296875,29.938931,180.000000,-60.824429,1443757078.555161,1
-2.104980,0.378662,-1.895264,-3.694656,153.083969,-32.748093,1443757078.615241,1
0.323730,-0.149414,-0.752441,28.534351,-46.931297,29.572519,1443757078.645438,1
-0.010254,-0.676025,-2.455322,133.450378,15.633588,3.755725,1443757078.704718,1
0.169678,-0.084717,-1.179199,60.488548,-169.206100,-8.259542,1443757078.705555,1
-0.084229,-0.181396,-1.216553,52.961834,-67.801529,-25.847328,1443757078.735230,1
-0.042969,-0.152344,-1.108398,2.366412,-10.610687,-54.946564,1443757078.765169,1
-0.018311,-0.147949,-1.104248,-3.083969,0.900763,2.656489,1443757078.795270,1
-0.018799,-0.138916,-1.116455,-2.885496,2.717557,8.458015,1443757078.825318,1
-0.014160,-0.150146,-1.100098,0.442748,-1.129771,3.740458,1443757078.855224,1
-0.013428,-0.146729,-1.102539,-4.519084,4.183206,2.580153,1443757078.885143,1
-0.015137,-0.143555,-1.110840,-6.442748,-0.488550,-5.083970,1443757078.915484,1
-0.016602,-0.137207,-1.112305,-8.687023,1.725191,-1.206107,1443757078.945425,1
-0.018555,-0.132568,-1.100098,-13.969465,1.541985,-10.656488,1443757078.975250,1
-0.015869,-0.130127,-1.098389,-16.641222,0.061069,2.061069,1443757079.005221,1
-0.015869,0.493164,-1.099609,-4.458015,-14.992367,-22.137405,1443757079.035284,1
-0.014893,-0.118896,-1.106934,-5.908397,2.625954,2.137405,1443757079.065204,1
-0.018311,-0.117432,-1.108154,-10.061069,-3.572519,15.572519,1443757079.095288,1
-0.020508,-0.106445,-1.106934,-8.687023,-2.396947,-11.877863,1443757079.125219,1
