-0.208496,-0.142334,-1.110352,-16.091602,2.183206,2.076336,1443758458.060729,1
-0.202881,-0.130615,-1.064209,-18.274809,16.198473,11.694656,1443758458.090971,1
-0.193604,-0.127930,-1.091797,-10.595420,12.595420,1.480916,1443758458.120807,1
-0.190674,-0.094482,-1.081543,-5.099236,0.992366,13.175572,1443758458.150701,1
0.488281,-0.115479,-1.104492,-5.954198,-1.786260,3.786260,1443758458.180627,1
-0.183350,-0.115723,-1.091553,-6.977099,5.267176,6.366412,1443758458.210720,1
-0.184570,-0.107422,-1.104004,-2.580153,1.709924,8.717557,1443758458.240913,1
-0.176758,-0.110107,-1.098633,1.389313,-0.488550,0.335878,1443758458.270750,1
-0.176514,-0.112061,-1.072754,1.480916,-1.190840,5.786260,1443758458.300684,1
-0.181396,-0.107178,-1.096680,2.320611,-0.824427,-3.465649,1443758458.360717,1
-0.182129,-0.118896,-1.101318,6.290076,-8.274809,-0.198473,1443758458.390926,1
-0.180664,-0.116455,-1.096924,5.282443,-0.381679,-1.343511,1443758458.421124,1
-0.184570,-0.130371,-1.025146,1.740458,-3.496183,1.465649,1443758458.450785,1
-0.209473,-0.130371,-1.035889,29.770992,15.312977,-10.763359,1443758458.480745,1
-0.315918,-0.097412,-1.079834,-91.923668,32.580154,41.954197,1443758458.510713,1
-3.142090,-1.784668,-1.731445,15.633588,250.129776,248.396942,1443758458.540710,1
-1.076660,0.447510,0.381836,15.633588,250.129776,-104.625954,1443758458.570667,1
-0.945068,0.466064,1.192383,0.702290,14.534351,-101.389313,1443758458.600762,1
-0.919678,-0.830566,-1.484375,151.038162,-105.923668,31.832062,1443758458.630986,1
-0.576660,-0.102539,-0.642822,249.755722,-220.702286,65.053436,1443758458.660717,1
-0.569092,-0.020020,-0.720947,229.908401,-232.366409,52.564884,1443758458.690665,1
-0.411865,0.243408,-0.914307,179.664124,-224.458008,52.503819,1443758458.720673,1
-0.205566,-0.201660,-2.184326,183.129776,15.633588,36.244274,1443758458.750760,1
0.227295,0.362061,0.420898,161.175568,15.633588,15.633588,1443758458.780720,1
-0.134521,-0.325684,-2.531982,70.854965,15.633588,59.435116,1443758458.810778,1
0.764648,-1.108154,0.250000,51.312977,-194.671753,28.564886,1443758458.840633,1
1.963135,1.054688,-0.693115,2.519084,-190.366409,64.946564,1443758458.870738,1
1.477295,1.935059,-1.712158,29.847328,-137.725189,-46.396946,1443758458.900799,1
2.261230,1.030273,-1.273438,-42.427483,-23.022902,-68.595421,1443758458.930740,1
2.860596,1.330811,0.073242,-46.458015,63.511452,27.450382,1443758458.960788,1
-0.028564,0.822510,-3.306885,15.633588,250.129776,-17.603054,1443758458.991066,1
-0.596191,-1.740234,0.250000,128.030533,106.366409,25.083969,1443758459.021666,1
-0.555420,-0.313721,-3.909668,15.862596,-54.015266,17.068703,1443758459.050824,1
-0.245850,-0.182373,-1.382324,29.694656,-2.045802,2.106870,1443758459.110138,1
-0.213867,-0.175537,-1.101807,-6.946565,8.885496,-2.824427,1443758459.110992,1
-0.211426,-0.167725,-1.063721,-10.427481,-3.297710,1.007634,1443758459.140802,1
-0.208496,-0.158691,-1.057129,-12.122137,4.351145,-3.206107,1443758459.170714,1
-0.209473,-0.147705,-1.073975,-14.061069,7.374046,-0.900763,1443758459.201000,1
-0.205322,-0.146240,-1.082031,-14.030535,7.633588,-0.809160,1443758459.230734,1
-0.201660,-0.132568,0.432617,-14.748092,5.694656,2.351145,1443758459.260799,1
-0.193359,-0.128906,-1.081299,-6.259542,14.015267,-1.160305,1443758459.290837,1
-0.188965,0.492920,-1.103027,-3.389313,2.213740,7.786260,1443758459.350797,1
-0.188477,-0.117676,-1.101807,-2.839695,3.297710,-0.961832,1443758459.380859,1
-0.183838,-0.118652,-1.082764,-2.000000,4.595420,2.885496,1443758459.410889,1
-0.182129,-0.118896,-1.075684,-1.465649,5.328244,-0.229008,1443758459.440793,1
-0.185303,-0.121582,-1.091553,-3.786260,-0.717557,0.870229,1443758459.472196,1
-0.187988,-0.113037,-1.105469,1.587786,6.763359,-0.366412,1443758459.500857,1
-0.188477,-0.120605,-1.098145,7.236641,1.526718,0.564885,1443758459.530758,1
-0.190430,-0.129150,-1.101562,5.725191,-4.564886,2.931298,1443758459.560786,1
-0.213867,-0.145020,-1.013428,-16.931297,5.709924,0.793893,1443758459.590735,1
0.477295,-0.325439,-0.898682,-82.977097,46.366413,65.526718,1443758459.620784,1
-0.326416,0.086426,-1.597412,15.633588,250.129776,185.641220,1443758459.650761,1
-1.357178,0.048584,-2.827637,15.633588,250.129776,-97.786263,1443758459.680810,1
-0.792236,-1.040283,-0.677002,-36.793892,57.877861,-58.305344,1443758459.710768,1
-0.857422,-1.005859,-1.764404,153.587784,-147.450378,32.824429,1443758459.740952,1
-0.557861,-0.211426,-0.519287,228.793900,-197.419846,45.297710,1443758459.770764,1
-0.598389,0.038574,-0.519531,207.801529,-199.389313,26.015266,1443758459.801121,1
-0.701660,0.383789,-1.541260,121.557251,17.343512,-29.053434,1443758459.860763,1
-0.306152,-0.120117,-2.066406,-53.129772,15.633588,29.190840,1443758459.891063,1
0.172363,0.114014,-1.776855,137.862595,15.633588,-33.938931,1443758459.921446,1
1.373291,1.899170,-1.661377,57.206108,15.633588,9.160305,1443758459.950893,1
0.379395,-0.422852,0.250000,39.786259,-216.045807,26.351145,1443758459.980864,1
1.859619,0.954346,-0.734131,38.809162,-221.923660,89.832062,1443758460.011841,1
2.229248,1.762695,-0.870850,50.702290,22.702290,47.572517,1443758460.040565,1
0.131348,2.100586,-1.120605,-9.190840,-43.664124,-9.480916,1443758460.071275,1
3.544678,1.946045,-0.986328,-3.083969,143.480911,-110.564888,1443758460.100959,1
-1.428711,0.988281,0.250000,-232.564880,250.129776,-27.129770,1443758460.130817,1
-0.081055,-0.814941,-2.031494,127.938934,178.809158,-42.305344,1443758460.160860,1
-0.514893,-0.310303,0.250000,43.816795,-57.145039,-67.740456,1443758460.190833,1
-0.251465,-0.175293,-1.388672,-6.961832,-10.488549,6.427481,1443758460.220823,1
-0.211182,-0.169678,-1.081299,-5.938931,4.961832,-1.786260,1443758460.251104,1
-0.215820,-0.167969,-1.077881,-7.129771,-5.251908,-0.427481,1443758460.280874,1
-0.215088,-0.160889,-1.073975,-6.702290,4.442748,9.114504,1443758460.310849,1
-0.213135,0.490479,-1.072021,-10.167939,5.099236,1.450382,1443758460.340840,1
-0.213623,-0.143555,-1.071777,-10.076336,-4.427481,4.870229,1443758460.370996,1
-0.208008,-0.136719,-1.053955,-16.931297,10.641221,-4.183206,1443758460.401135,1
-0.204346,-0.127930,-1.074707,-16.778625,9.297709,1.526718,1443758460.430835,1
-0.202148,-0.118652,-1.082031,-11.099236,9.267176,0.229008,1443758460.460811,1
-0.193848,-0.120605,-1.111328,-2.458015,6.030534,-0.152672,1443758460.490910,1
-0.192383,-0.115479,-1.080566,-5.114504,3.725191,5.404580,1443758460.521530,1
-0.188477,-0.109375,-1.073975,-6.870229,9.389313,1.572519,1443758460.550912,1
-0.189941,-0.111328,-1.103760,-1.816794,-3.435115,-0.488550,1443758460.610254,1
-0.189453,-0.107666,0.432861,3.083969,0.793893,-0.916031,1443758460.611225,1
-0.189941,-0.114258,-1.109131,1.480916,-3.236641,1.679389,1443758460.641021,1
-0.193848,-0.118896,-1.107178,-1.725191,-0.198473,0.580153,1443758460.670849,1
-0.198242,-0.128662,-1.026367,-7.969466,8.427481,-1.832061,1443758460.700906,1
-0.159180,-0.182617,-1.039795,-121.938934,3.022901,2.229008,1443758460.730697,1
-2.628906,-2.291992,-1.579590,15.633588,250.129776,249.389313,1443758460.760811,1
-1.445312,0.212891,-1.448242,15.633588,250.129776,19.908398,1443758460.790825,1
-0.951416,-1.346191,-2.150635,6.335878,-28.931297,-6.824428,1443758460.850908,1
-0.847656,-0.879150,-1.525146,176.442749,-146.030533,48.595421,1443758460.880855,1
-0.765137,-0.201172,-0.867188,212.335876,-158.366409,2.534351,1443758460.910813,1
-0.777100,0.000488,-1.195068,199.847336,21.099237,20.213741,1443758460.940904,1
-0.524170,0.269043,-1.254883,166.320618,-243.251907,28.106871,1443758460.971598,1
-0.383789,0.002197,-1.894531,-132.381683,-249.816788,250.129776,1443758461.000934,1
-0.146240,0.172852,-1.821777,150.809158,15.633588,52.885498,1443758461.030968,1
-1.916504,-1.239258,0.250000,250.129776,15.633588,-15.847328,1443758461.060867,1
0.559082,-0.113281,0.250000,79.618324,15.633588,3.755725,1443758461.091100,1
1.876953,0.998291,-1.285156,2.244275,-178.687027,11.343512,1443758461.120840,1
2.256836,1.172852,-1.795898,74.015266,-151.923660,41.480915,1443758461.150897,1
2.455566,2.145264,-0.558105,-4.702290,-26.030535,81.282440,1443758461.180945,1
2.104736,2.308594,-0.568604,3.160305,116.732826,-23.236641,1443758461.210909,1
1.675293,-0.572754,2.367676,-73.114502,250.129776,-80.916031,1443758461.240826,1
-1.368896,-1.980713,0.250000,49.480915,243.832062,66.702293,1443758461.270999,1
0.536377,0.086182,3.999878,29.374046,0.244275,13.648855,1443758461.300871,1
-0.213379,-0.172852,-1.172607,-16.076336,8.412213,0.809160,1443758461.360921,1
-0.194092,0.490234,-1.063232,30.229008,1.526718,-4.229008,1443758461.391152,1
-0.194092,-0.143311,-1.056396,-20.564886,11.099236,1.343511,1443758461.421216,1
-0.189697,-0.132812,-1.077637,-19.129770,0.274809,2.351145,1443758461.450959,1
-0.180664,-0.127930,-1.103760,-15.679389,8.610687,5.679389,1443758461.481104,1
-0.181152,-0.120361,-1.087646,-8.809160,3.007634,0.427481,1443758461.540208,1
-0.174072,-0.117188,-1.086914,-10.183207,11.633588,18.763359,1443758461.545004,1
-0.178467,-0.112061,-1.113281,-2.305344,15.038168,0.885496,1443758461.570931,1
-0.167969,-0.112305,-1.110840,0.702290,-6.519084,1.801527,1443758461.600905,1
-0.168457,-0.108887,0.433105,-1.221374,-1.145038,0.610687,1443758461.660184,1
-0.168457,-0.111328,-1.104492,1.480916,11.954199,10.137404,1443758461.665765,1
-0.164307,-0.114258,0.432373,1.557252,-1.083969,6.229008,1443758461.691170,1
-0.167969,-0.114502,-1.089355,0.351145,-5.175572,-2.106870,1443758461.720920,1
-0.170654,-0.116211,-1.090820,2.992366,1.328244,3.832061,1443758461.750874,1
-0.170654,-0.119629,-1.098145,3.343511,-12.442748,0.732824,1443758461.780932,1
-0.167480,-0.125488,-1.095459,0.824427,4.824428,-0.961832,1443758461.810864,1
-0.071045,-0.151123,-1.014893,-45.832062,16.641222,15.893129,1443758461.840913,1
-2.237305,-1.487793,-1.947266,15.633588,250.129776,111.297707,1443758461.870859,1
-1.636963,0.379639,-1.362549,15.633588,250.129776,71.541985,1443758461.900989,1
-1.626221,-1.565430,0.250000,-42.366413,-20.870230,-128.198471,1443758461.931224,1
-0.277588,-2.041992,-1.740723,105.358780,-96.885498,-28.076336,1443758461.960920,1
-0.286621,-1.160645,-1.318604,213.343506,-201.984726,139.435120,1443758461.991252,1
-0.758545,0.570068,-0.304688,212.519089,-189.221375,124.916031,1443758462.021320,1
-1.282715,0.404541,-1.314209,122.244278,-203.251907,4.213740,1443758462.050972,1
-0.277832,-0.250732,-2.091797,-41.832062,15.633588,250.129776,1443758462.081192,1
-0.050293,-0.260010,-1.829346,129.374039,-215.297714,250.129776,1443758462.110900,1
-0.140137,-0.172363,-2.169678,165.572525,15.633588,-11.923664,1443758462.140895,1
1.093262,1.884766,3.999878,-180.687027,6.274809,-176.305344,1443758462.170928,1
0.978027,0.434570,-1.787109,116.290077,15.633588,-24.381680,1443758462.200962,1
1.674072,0.686035,-2.074707,34.748093,-166.977097,23.419847,1443758462.230901,1
1.841553,1.850830,-1.198975,45.801525,-134.030533,3.694656,1443758462.260960,1
2.252197,2.108398,0.438477,-22.473282,-15.297709,-8.916031,1443758462.290920,1
2.140381,-0.182617,3.999878,-146.992371,250.129776,-21.923664,1443758462.350980,1
1.294434,-1.523438,0.250000,-31.404581,250.129776,15.511451,1443758462.380989,1
0.052734,-0.108154,0.088135,-31.694656,22.061069,-4.732824,1443758462.410893,1
-0.215820,-0.174072,-1.283203,-18.854961,-4.183206,6.351145,1443758462.440991,1
-0.198486,-0.147949,-1.118896,-17.694656,1.374046,7.450382,1443758462.471662,1
-0.188232,-0.141602,-1.075439,-21.068703,9.267176,0.809160,1443758462.500920,1
-0.182373,-0.129639,-1.078125,-16.015266,7.954198,6.809160,1443758462.530911,1
-0.180420,-0.120605,-1.101074,-14.290076,17.526718,0.412214,1443758462.560957,1
-0.176758,-0.114502,-1.111328,-13.038168,10.549619,4.564886,1443758462.590948,1
-0.166992,-0.113770,-1.086914,-13.297709,16.839695,0.946565,1443758462.620896,1
-0.167236,-0.106934,-1.102783,30.641222,12.595420,3.801527,1443758462.650976,1
-0.159180,-0.103271,-1.094482,-7.496183,15.893129,0.641221,1443758462.680891,1
-0.157715,-0.099609,-1.112793,-0.106870,-10.656488,7.145038,1443758462.711526,1
-0.159424,-0.094971,-1.097900,0.824427,-4.671756,-2.961832,1443758462.740926,1
-0.160645,-0.102783,0.432617,0.473282,-0.580153,1.587786,1443758462.800591,1
-0.166016,-0.097412,-1.083252,3.175573,-1.618321,0.396947,1443758462.805365,1
-0.171143,-0.100342,-1.082520,7.633588,-3.297710,0.030534,1443758462.860944,1
-0.171875,-0.103760,-1.087891,9.664123,-8.687023,3.480916,1443758462.890997,1
-0.171875,-0.112549,-1.091064,6.106870,-0.396947,-5.648855,1443758462.921204,1
-0.183838,0.492432,-1.081543,3.007634,-0.106870,-0.106870,1443758462.951023,1
-0.178467,-0.131836,-1.054199,-20.320610,25.587786,-6.015267,1443758462.980907,1
-0.244385,-0.143311,-1.053711,-85.145035,103.786263,-105.847328,1443758463.010998,1
-1.897705,-0.862305,0.408203,15.633588,250.129776,-110.564888,1443758463.041286,1
0.361572,-1.355225,0.250000,-126.809158,250.129776,-163.740463,1443758463.071358,1
-0.700439,-1.233154,-2.626221,103.984734,50.106869,-116.854965,1443758463.101009,1
-0.926025,-0.898438,-2.035400,209.312973,-148.015274,-29.358778,1443758463.130964,1
-0.791748,0.101074,-0.746094,250.129776,-168.809158,-57.633587,1443758463.161282,1
-0.912598,0.422852,-0.880127,230.824432,-137.343506,-83.175575,1443758463.190961,1
-1.018555,0.943359,-1.125732,11.816793,-138.396942,-88.916031,1443758463.221010,1
-0.852295,1.052979,-1.841064,151.129776,-228.091599,-78.015266,1443758463.250954,1
-0.915527,1.299805,-2.150879,26.641222,-136.580154,238.404587,1443758463.280992,1
-0.183105,1.139893,-1.975830,123.343513,15.633588,-103.725189,1443758463.311100,1
1.952148,2.291748,3.999878,-66.167938,-92.198471,-18.885496,1443758463.340997,1
0.033691,1.273926,-2.203613,-4.015267,-215.862595,-27.572519,1443758463.370906,1
0.925293,0.980957,-1.511475,-39.908398,-150.045807,-47.893131,1443758463.401083,1
1.511475,1.612305,-0.768799,14.045801,-70.595421,-148.091599,1443758463.431009,1
1.770996,1.492188,-0.795410,26.687023,-11.190840,-73.633591,1443758463.461026,1
1.358398,1.009521,-1.408203,-85.587784,60.122139,-114.091606,1443758463.491293,1
0.025146,0.229736,-0.233643,-59.496181,250.129776,-88.748093,1443758463.521501,1
-0.176025,-0.211670,-1.021240,-64.809158,145.938934,6.229008,1443758463.551041,1
-0.160645,-0.161133,-0.618896,-19.389313,27.862595,-4.824428,1443758463.580967,1
-0.203369,-0.160156,-1.079102,-20.793894,0.625954,4.030534,1443758463.610896,1
-0.206543,-0.149170,-1.142822,-11.435115,-0.198473,6.137404,1443758463.640965,1
-0.199707,-0.141602,-1.044678,-13.389313,-1.786260,-4.824428,1443758463.670990,1
-0.199707,-0.134033,-1.070557,-18.717558,2.977099,4.595420,1443758463.700994,1
-0.197266,-0.127441,-1.094482,30.045801,4.931298,3.206107,1443758463.731157,1
-0.190918,-0.114990,-1.110596,-17.435114,11.984733,9.679389,1443758463.760910,1
0.489014,-0.107666,0.432617,-10.274809,1.038168,0.198473,1443758463.791030,1
-0.184570,-0.097656,0.432617,-5.282443,4.748092,-4.839694,1443758463.851069,1
-0.184814,-0.101807,-1.088867,-4.183206,-2.137405,0.274809,1443758463.881011,1
-0.184326,-0.097168,-1.075928,-1.557252,6.671756,-4.656488,1443758463.911056,1
-0.185547,-0.094238,-1.098877,-0.106870,0.167939,-1.251908,1443758463.941337,1
-0.184082,0.494385,-1.087402,-5.282443,-0.244275,-7.068702,1443758463.971664,1
-0.175537,-0.091309,0.432373,-1.709924,6.305344,30.900763,1443758464.001081,1
-0.178223,-0.090332,-1.086426,-2.839695,-6.610687,-0.244275,1443758464.031081,1
-0.185547,0.495850,-1.095703,-3.160305,-6.931298,1.755725,1443758464.061031,1
-0.192383,0.494629,-1.084717,-0.793893,-6.824428,0.458015,1443758464.091344,1
-0.198242,-0.101562,-1.106445,1.404580,5.404580,-0.564885,1443758464.121029,1
-0.227051,-0.112549,-0.983643,-8.732824,14.229008,3.694656,1443758464.151041,1
-0.305908,-0.151855,-0.949463,-82.931297,58.824429,-34.259541,1443758464.181080,1
-2.823242,-0.651123,-1.988525,-184.641220,250.129776,27.022902,1443758464.211086,1
-1.657959,-0.259766,-3.809326,23.389313,250.129776,-248.412216,1443758464.241095,1
-0.944824,0.443848,0.380615,106.030533,79.190842,-125.435112,1443758464.271038,1
-1.096436,-0.694824,-1.544922,168.824432,-74.595421,-93.312981,1443758464.301020,1
-1.179932,0.354248,-1.187744,13.328244,-147.206100,-135.877869,1443758464.361062,1
-1.038086,0.947998,-1.458740,238.625961,-165.160309,-173.954193,1443758464.391746,1
-0.878418,1.398926,-1.600830,205.618317,-229.251907,-194.458008,1443758464.421461,1
-0.804199,1.467773,-1.865723,169.435120,15.633588,250.129776,1443758464.451102,1
-0.963867,1.674072,-2.042969,99.190842,-151.770996,15.633588,1443758464.481258,1
-0.291504,1.535645,-2.221191,93.618324,15.633588,-217.267181,1443758464.511339,1
2.046875,1.668945,3.999878,-154.488556,-41.877861,248.610687,1443758464.540990,1
0.721191,1.166748,-2.400879,28.946566,15.633588,-135.496185,1443758464.571061,1
1.316895,0.510498,-3.090332,-37.938931,-131.526718,-57.374046,1443758464.600997,1
1.910400,0.042480,-0.855713,-7.068702,-70.732826,-38.763359,1443758464.631091,1
1.727051,1.456299,-0.629150,-28.458015,-17.954199,-21.374046,1443758464.661066,1
3.761475,-3.771484,-1.144775,-9.801527,250.129776,-41.541985,1443758464.691094,1
1.661865,0.430908,3.065430,220.992371,15.633588,23.442749,1443758464.721066,1
-0.064697,-0.172852,-0.164795,0.167939,-43.251907,-5.404580,1443758464.751500,1
-0.210938,-0.170166,-1.029297,-20.366413,12.763359,6.931298,1443758464.781063,1
-0.209473,-0.151367,-1.021240,-22.839695,15.221375,4.977099,1443758464.811091,1
-0.212891,-0.145752,-1.082275,-12.198473,5.129771,6.106870,1443758464.841043,1
-0.208740,-0.134033,-1.082520,-11.190840,5.984733,16.061069,1443758464.871045,1
-0.206543,-0.132812,-1.075928,-8.580153,-0.229008,5.358778,1443758464.901121,1
-0.209473,-0.128418,-1.076172,-6.366412,14.458015,2.931298,1443758464.931078,1
-0.203369,-0.128418,-1.076416,-4.595420,2.183206,3.557252,1443758464.961136,1
-0.203857,0.492676,0.432373,-4.351145,11.358779,2.931298,1443758464.991359,1
-0.195312,-0.120850,-1.091309,-1.984733,0.381679,6.076336,1443758465.021474,1
-0.191162,-0.121094,-1.084229,-0.274809,-3.526718,-0.290076,1443758465.051160,1
-0.190430,-0.116455,-1.086182,-1.404580,7.160306,3.145038,1443758465.081078,1
-0.188477,-0.119873,-1.083740,1.053435,-1.038168,0.427481,1443758465.111216,1
-0.189941,-0.120361,-1.078125,0.992366,5.206107,-2.610687,1443758465.141012,1
-0.192627,-0.120361,-1.085449,-0.534351,-6.839694,2.396947,1443758465.171332,1
-0.188232,-0.122070,-1.086670,0.381679,3.038168,2.290076,1443758465.201065,1
-0.200439,-0.118408,-1.084717,2.396947,-8.244275,-6.091603,1443758465.231187,1
-0.204346,-0.120117,-1.087158,1.847328,-7.190840,-4.488550,1443758465.260994,1
-0.208740,-0.121338,-1.094482,-3.389313,15.175572,-3.007634,1443758465.291111,1
0.489502,-0.152832,-1.083496,-60.076336,17.160305,8.900764,1443758465.351150,1
-1.974121,-0.463623,-1.801025,15.633588,250.129776,-14.412213,1443758465.381062,1
-1.388184,-0.135254,-1.325195,-201.587784,250.129776,15.633588,1443758465.411142,1
0.421143,-0.724609,-2.644287,47.053436,99.160309,15.633588,1443758465.441121,1
-0.707520,-1.119629,-1.264648,148.656494,-5.465649,-131.068695,1443758465.471814,1
-0.589844,-0.855469,-1.107666,194.167938,-123.511452,30.793894,1443758465.501239,1
-0.915527,0.478760,-0.693604,195.893127,-102.030533,29.770992,1443758465.531094,1
-1.107910,0.879395,-1.283691,171.908401,-185.114502,-56.687023,1443758465.561105,1
-0.366455,0.866699,-0.745361,136.786255,65.740456,15.633588,1443758465.591142,1
