0.348877,-0.024658,1.129395,-57.129772,-241.908401,83.358780,1444890930.218949,1
0.292725,0.136230,1.171875,-61.923664,-228.198471,5.480916,1444890930.248532,1
0.007080,0.429688,1.513184,-65.374046,15.633588,6.381680,1444890930.279390,1
0.108398,-0.365479,-0.128662,-96.198471,15.633588,-20.824427,1444890930.309169,1
0.109619,0.008545,2.603760,-72.183205,15.633588,-86.610687,1444890930.339655,1
-2.774414,0.253662,-0.402588,-46.564884,-124.137405,-118.977097,1444890930.368733,1
-2.828857,0.706787,0.198486,-101.847328,-33.755726,-101.984734,1444890930.398702,1
-2.227051,0.262451,1.251953,186.992371,250.129776,27.038168,1444890930.458930,1
0.265381,0.466553,0.291992,28.671755,155.877869,-89.755722,1444890930.488540,1
0.041504,0.011963,0.936035,10.778625,30.854961,3.511450,1444890930.518615,1
0.105713,0.197754,0.840332,1.709924,10.488549,14.045801,1444890930.548605,1
0.083496,0.199707,0.837891,0.503817,13.328244,9.160305,1444890930.578890,1
0.088867,0.194092,0.856445,-2.396947,4.519084,11.862596,1444890930.608978,1
0.085205,0.012451,0.855713,5.190840,-8.671756,7.740458,1444890930.638608,1
0.071533,0.189697,0.849854,30.916031,15.175572,30.366413,1444890930.668705,1
0.004883,0.185059,0.861572,-9.603053,13.526717,-9.114504,1444890930.698752,1
0.079834,0.172852,0.880859,-4.381680,2.748092,3.419847,1444890930.728606,1
0.017334,0.199951,0.461426,-10.488549,14.503817,2.534351,1444890930.758996,1
0.054443,0.175537,0.832764,-3.526718,20.274809,0.061069,1444890930.790065,1
0.087402,0.206787,0.832031,-11.496183,4.519084,10.748092,1444890930.818688,1
0.028809,0.182129,0.818115,-14.763359,31.541985,-1.786260,1444890930.848563,1
0.039795,0.170166,0.054932,-10.793893,10.305344,7.068702,1444890930.879462,1
0.043213,0.163574,0.984863,-23.954199,27.816793,-5.893130,1444890930.909042,1
0.005615,0.140625,0.931885,-3.496183,29.969465,-2.732824,1444890930.938607,1
-0.022461,0.130127,0.825928,1.206107,33.480915,0.473282,1444890930.968555,1
-0.034180,0.127686,0.745850,-1.129771,2.763359,7.190840,1444890930.998604,1
0.499756,0.124756,0.998779,30.687023,0.015267,6.473282,1444890931.028583,1
-0.003662,0.130859,2.338379,-32.916031,-11.908397,14.503817,1444890931.058882,1
0.995361,-1.149170,3.999878,-89.114502,250.129776,-17.374046,1444890931.088559,1
1.894043,0.874268,3.231934,-69.312981,250.129776,46.687023,1444890931.118625,1
3.399414,0.810547,0.928467,-11.908397,250.129776,49.190838,1444890931.148595,1
1.271484,-0.109131,-0.135498,67.648857,250.129776,0.274809,1444890931.178585,1
1.065430,-0.540527,-0.817627,71.328247,-64.259544,-11.145039,1444890931.208897,1
1.098145,-0.516113,-0.264893,2.290076,15.633588,13.847328,1444890931.238527,1
1.390137,-0.205078,0.880859,-45.206108,15.633588,23.038168,1444890931.268721,1
0.022949,0.311035,1.191895,12.106871,15.633588,24.213741,1444890931.298754,1
0.522217,-0.258789,1.586914,29.694656,15.633588,79.877861,1444890931.329441,1
0.497559,0.118652,1.323486,-13.969465,15.633588,7.648855,1444890931.359061,1
0.146240,0.459473,1.815918,-111.145035,-212.641220,6.396946,1444890931.388464,1
-0.479492,0.524414,3.668213,-82.687019,15.633588,-169.725189,1444890931.449253,1
-2.095703,0.047363,2.335449,14.687023,-106.458015,-181.587784,1444890931.479441,1
-3.572754,-0.753906,1.620361,-25.267176,-73.862595,-30.580153,1444890931.509319,1
0.250000,-0.114502,1.061768,118.396950,200.641220,-12.229008,1444890931.538583,1
-0.519287,-0.057129,3.190430,81.297707,204.778625,-80.885498,1444890931.598104,1
0.180664,0.225098,0.904785,-14.534351,37.480915,-178.183212,1444890931.602130,1
0.016846,0.209229,0.819336,16.305344,-4.091603,29.511450,1444890931.628556,1
0.090088,0.192139,0.839355,-6.534351,16.549618,-1.832061,1444890931.658662,1
0.078613,0.175293,0.865723,-6.183206,5.496183,7.068702,1444890931.688614,1
0.075195,0.174316,0.855225,-3.328244,0.778626,-19.969465,1444890931.718558,1
0.066406,0.169189,0.854004,12.946565,0.778626,-88.381676,1444890931.748617,1
0.068848,0.170898,0.849609,-10.091603,4.625954,-24.656488,1444890931.779392,1
0.064697,0.163574,0.873291,-29.374046,-2.030534,81.557251,1444890931.809332,1
0.061768,0.167725,0.868164,5.038168,4.931298,-4.412214,1444890931.839725,1
0.074707,0.010254,0.858887,12.061069,11.267176,-11.938931,1444890931.869059,1
-0.010254,0.131348,1.256104,2.351145,14.122137,-11.419847,1444890931.898864,1
0.031006,0.169434,0.053467,-19.114504,32.030533,-7.099236,1444890931.958667,1
0.022217,0.185059,0.928955,-19.297710,0.396947,2.580153,1444890931.988675,1
0.017578,0.155518,0.962646,-22.213741,42.381680,-6.580153,1444890932.018675,1
-0.026611,0.117920,0.823730,-10.320611,44.351147,-0.854962,1444890932.048788,1
-0.031982,0.112061,0.836182,-2.793893,23.022902,6.610687,1444890932.078673,1
-0.016357,0.127686,0.808594,31.053434,29.083969,3.801527,1444890932.109138,1
-0.051514,0.123535,0.834473,-8.809160,0.122137,4.656488,1444890932.138654,1
-0.027832,0.146484,1.448242,-24.045801,7.450382,5.465649,1444890932.168666,1
-0.409424,-0.987549,3.999878,-55.923664,141.633591,77.297707,1444890932.198782,1
2.629883,1.024658,3.733887,-182.503815,250.129776,70.091606,1444890932.228873,1
2.043701,0.710205,1.615967,-90.732826,250.129776,120.900764,1444890932.259080,1
2.628418,0.794678,1.079590,110.198471,250.129776,-29.022902,1444890932.290068,1
1.206787,-0.018555,-1.259277,113.801529,107.374046,-88.748093,1444890932.348289,1
0.965576,-0.987305,-0.898193,70.763359,15.633588,-15.969465,1444890932.352836,1
1.076660,-0.699707,0.201172,-14.000000,15.633588,106.763359,1444890932.379068,1
0.979004,0.172363,1.138916,10.564885,15.633588,127.755722,1444890932.408875,1
0.418213,0.297363,1.425537,-11.572519,15.633588,84.748093,1444890932.439675,1
0.108154,-0.010498,1.648438,-38.763359,15.633588,53.740459,1444890932.468719,1
0.045166,-0.059082,2.166016,21.832062,-173.389313,28.824427,1444890932.498753,1
0.182617,0.004150,1.710938,-197.099243,15.633588,-52.870228,1444890932.587991,1
-1.454834,1.847656,3.999878,-84.290077,-139.893127,-198.534348,1444890932.589001,1
0.262939,-0.094482,2.011963,-79.770996,-174.183212,-50.442749,1444890932.589714,1
0.250000,-0.516113,1.334229,93.328247,122.458015,-22.778625,1444890932.618649,1
-1.127930,0.785889,0.706055,205.465652,250.129776,-76.076332,1444890932.648663,1
0.235596,0.309082,-0.052734,-102.870232,120.076332,70.961830,1444890932.678871,1
0.055176,0.010986,0.954590,16.290077,1.389313,-1.206107,1444890932.708967,1
0.084961,0.175781,0.810059,-4.763359,6.671756,-19.801527,1444890932.739857,1
0.081055,0.180176,0.859131,-8.290076,16.061069,-9.221375,1444890932.768787,1
0.070312,0.175049,0.850830,-7.923664,15.175572,-28.793894,1444890932.798823,1
0.072266,0.170166,0.873291,-5.312977,12.748092,0.259542,1444890932.858358,1
0.052246,0.163086,0.854736,-11.923664,1.190840,-19.419847,1444890932.859362,1
0.057129,0.154785,0.860107,-10.793893,27.297710,-149.984726,1444890932.888624,1
0.087402,0.147461,0.909180,10.213740,16.748091,-16.381680,1444890932.948942,1
-0.017090,0.121826,0.051270,-20.977098,2.854962,-10.320611,1444890932.978680,1
0.065430,0.168457,0.934326,-15.358779,59.022900,-7.374046,1444890933.008785,1
0.011475,0.131348,0.827881,-14.030535,9.221375,6.748092,1444890933.038672,1
0.002441,0.167969,0.972412,-16.015266,32.030533,2.793893,1444890933.068723,1
-0.000977,0.124023,0.892090,-14.778625,34.274811,-1.343511,1444890933.098835,1
-0.004395,0.115234,0.908936,-8.427481,29.862595,-5.435114,1444890933.128717,1
-0.022461,0.102051,0.869873,3.618321,30.564886,-2.854962,1444890933.158913,1
-0.056641,0.116455,0.769287,0.061069,22.335878,-0.717557,1444890933.188651,1
-0.053955,0.009521,0.880615,-5.267176,6.961832,0.854962,1444890933.218669,1
-0.042725,0.116455,1.161133,-12.885496,9.114504,2.992366,1444890933.248717,1
-0.480957,0.508789,3.423584,-30.091602,-0.671756,1.633588,1444890933.279522,1
2.641113,-0.358887,3.999878,-163.679382,250.129776,106.595421,1444890933.309091,1
2.507324,0.820068,1.767578,-104.137405,250.129776,90.839691,1444890933.339854,1
1.864502,0.386230,0.593262,-38.625954,250.129776,-22.000000,1444890933.368819,1
0.074463,-0.025391,0.426025,51.129772,250.129776,24.305344,1444890933.398746,1
-0.365967,-0.670898,0.124756,-123.847328,15.633588,23.923664,1444890933.615706,1
-0.195068,-0.548584,0.842041,-185.129776,15.633588,-55.282444,1444890933.638178,1
-1.394043,-0.422852,0.189941,-63.679390,-174.763351,-162.977097,1444890933.668731,1
-2.330078,0.135254,1.888672,12.152672,-180.732819,-110.564888,1444890933.698906,1
-3.657715,0.494629,1.327393,119.587784,-74.366409,-22.732824,1444890933.728784,1
-2.772217,0.124756,1.130127,134.076340,250.061066,-20.824427,1444890933.759264,1
0.091553,0.335693,3.108154,250.129776,9.297709,-124.274811,1444890933.788183,1
0.010254,0.206055,0.913330,14.000000,30.366413,-12.259542,1444890933.818844,1
0.086914,0.190674,0.801514,3.251908,3.832061,-0.641221,1444890933.848756,1
0.079102,0.173828,0.849365,-2.198473,16.564886,-9.129771,1444890933.879642,1
0.077881,0.178223,0.846436,-2.473282,8.839695,8.412213,1444890933.909229,1
0.076172,0.175049,0.861816,-8.946565,3.832061,-27.908398,1444890933.938739,1
0.076416,0.175781,0.863525,-25.786259,10.977099,-22.458015,1444890933.968743,1
0.099609,0.148193,0.935303,0.061069,-6.717557,20.305344,1444890933.998792,1
0.067139,0.177979,0.793213,10.045801,4.916030,-44.656490,1444890934.028782,1
0.077637,0.121582,0.912598,-18.152672,8.244275,0.274809,1444890934.058933,1
0.097412,0.213135,0.068359,-12.931297,2.778626,-4.885496,1444890934.088725,1
0.000732,0.134521,0.754883,-17.267176,14.702291,-1.603053,1444890934.118758,1
0.048340,0.151611,1.045898,-22.778625,20.870230,-5.312977,1444890934.148754,1
0.012939,0.137451,0.910645,-14.396947,49.938931,-9.633588,1444890934.178744,1
-0.016846,0.110107,0.839111,30.977098,40.335876,1.038168,1444890934.209169,1
-0.032959,0.105225,0.817871,5.404580,28.977098,5.022901,1444890934.238324,1
-0.035889,0.132568,0.862549,-0.335878,1.099237,9.603053,1444890934.268882,1
-0.035156,0.140869,0.971436,30.885496,22.229008,7.496183,1444890934.298908,1
-0.075928,0.123779,1.711182,-12.748092,31.160305,12.961832,1444890934.329645,1
0.497559,-1.090820,3.999878,-72.564888,250.129776,86.610687,1444890934.358983,1
2.871582,2.040283,3.999878,-104.137405,250.129776,54.442749,1444890934.390390,1
2.385010,-0.131836,-0.616211,56.427483,250.129776,-36.366413,1444890934.448852,1
1.384277,-0.766846,-1.250488,7.251908,122.152672,2.839695,1444890934.479749,1
1.174561,-0.541748,-0.758545,-4.030534,-238.076340,38.916031,1444890934.509232,1
1.162598,-0.258301,0.088867,-63.496181,15.633588,40.152672,1444890934.538639,1
1.174072,-0.068115,1.529053,-65.083969,15.633588,50.274811,1444890934.568651,1
0.414062,0.412842,1.364746,-32.732826,15.633588,84.519081,1444890934.598994,1
0.299561,0.324463,1.394043,-45.984734,15.633588,103.526718,1444890934.628790,1
0.087402,0.160889,1.897217,-142.076340,-233.099243,69.190842,1444890934.659198,1
0.218262,0.149902,1.191895,-225.053436,15.633588,52.458015,1444890934.689048,1
-0.808838,1.300049,2.870361,-14.870229,-207.847336,-65.603050,1444890934.718737,1
-2.165283,-0.080566,0.854980,36.717556,-166.717560,-125.145035,1444890934.748775,1
-3.161865,0.000244,1.573242,-32.641220,-70.641220,7.328244,1444890934.779533,1
-3.410645,0.286377,1.175049,169.877869,96.519081,-146.916031,1444890934.809103,1
-1.146973,0.572998,1.566895,250.129776,224.534348,-186.763351,1444890934.838415,1
0.069336,0.300293,0.892822,13.099236,41.801525,-7.206107,1444890934.898304,1
0.046387,0.197510,0.881592,12.870229,23.404581,-0.732824,1444890934.899253,1
0.079834,0.185547,0.858398,-3.984733,17.450382,-7.603054,1444890934.958708,1
0.073242,0.183105,0.848145,-4.870229,0.030534,-4.549618,1444890935.018218,1
0.077393,0.181641,0.862305,-7.954198,0.320611,2.687023,1444890935.019051,1
0.070801,0.181396,0.854980,-10.549619,-1.236641,-9.969465,1444890935.048739,1
0.058838,0.170654,0.870361,-10.870229,30.946566,-4.580153,1444890935.078801,1
0.076172,0.146729,0.055176,-1.740458,-14.763359,6.244275,1444890935.109715,1
0.135498,0.181152,1.247559,11.038168,1.908397,0.946565,1444890935.139257,1
0.019775,0.133545,1.041260,-14.931297,1.190840,-7.679389,1444890935.168684,1
0.038818,0.010254,0.820068,-18.824427,51.496181,-9.648855,1444890935.198818,1
0.026367,0.143799,0.834717,-15.923664,3.740458,-3.755725,1444890935.228771,1
0.046631,0.172852,0.944824,-21.832062,28.412214,-1.557252,1444890935.259101,1
0.013184,0.119141,0.918945,-10.290076,2.152672,-11.251908,1444890935.288696,1
-0.000244,0.115723,0.874023,0.625954,34.854961,-6.305344,1444890935.318902,1
-0.029053,0.105469,0.797119,7.587786,23.801527,1.755725,1444890935.348751,1
0.496582,0.133545,0.052490,1.893130,10.488549,-0.030534,1444890935.379474,1
-0.031738,0.129883,0.925781,-10.931297,9.312977,8.320611,1444890935.409110,1
0.081299,0.335938,3.806396,-21.969465,6.061069,2.992366,1444890935.439026,1
1.892090,0.853516,3.999878,-89.022903,250.129776,0.259542,1444890935.469142,1
1.693604,0.256592,0.157715,-81.206108,250.129776,6.580153,1444890935.498818,1
3.909912,0.797363,1.336426,-25.908398,250.129776,3.465649,1444890935.529599,1
0.881104,0.117920,-0.553467,111.618324,121.465652,-51.297710,1444890935.559135,1
0.768311,-0.998047,-0.896240,85.465652,-171.145035,2.335878,1444890935.588772,1
1.050537,-1.028076,0.095703,-10.167939,15.633588,114.763359,1444890935.618814,1
1.244873,-0.084717,0.957275,-37.572517,15.633588,109.694656,1444890935.649013,1
0.560303,0.390625,1.127197,0.061069,15.633588,61.832062,1444890935.678738,1
0.402832,-0.247803,1.610352,28.122137,15.633588,46.427483,1444890935.709076,1
0.000488,-0.233887,1.499023,-53.236641,15.633588,57.435116,1444890935.738364,1
-0.263672,-0.041504,2.040527,-124.824425,-209.694656,-1.572519,1444890935.768902,1
0.479980,-0.461914,-0.131836,-183.053436,15.633588,-13.786260,1444890935.798867,1
-1.825684,-0.322021,-0.744629,-148.610687,-75.450378,-127.343513,1444890935.829971,1
-2.745361,0.481689,2.048096,-18.503817,-172.809158,26.916031,1444890935.859336,1
-3.934814,0.807617,1.685303,84.610687,-43.450382,-107.053436,1444890935.888698,1
0.636963,0.485107,1.565674,250.129776,250.129776,-204.015274,1444890935.978126,1
-0.142822,0.263184,1.013672,26.977098,63.526718,-45.511452,1444890935.979254,1
0.038574,0.163818,0.825195,1.267176,4.030534,-7.236641,1444890936.009086,1
0.082764,0.173828,0.833984,-3.984733,0.656489,2.106870,1444890936.038783,1
0.069824,0.171387,0.850098,-7.450382,9.908397,26.229008,1444890936.098303,1
0.071777,0.174316,0.861084,-10.076336,7.648855,6.946565,1444890936.102335,1
0.070557,0.164795,0.861572,-2.213740,-0.366412,1.068702,1444890936.128863,1
0.075928,0.171631,0.053467,-19.251909,8.335877,5.541985,1444890936.159414,1
0.107910,0.141846,0.856201,-1.022901,-14.458015,5.679389,1444890936.188737,1
0.082520,0.159180,0.868652,14.748092,7.954198,6.992366,1444890936.218738,1
0.034912,0.207275,0.576904,-5.893130,5.404580,-1.694656,1444890936.248807,1
0.090332,0.181396,1.009766,-15.450381,49.923664,-0.106870,1444890936.279588,1
0.015381,0.131348,0.759521,-15.725191,28.687023,5.083970,1444890936.309221,1
0.035400,0.160400,0.963379,-15.175572,21.160305,3.404580,1444890936.338293,1
0.018311,0.129395,0.905029,-19.633587,35.938931,-2.229008,1444890936.368737,1
0.000000,0.122803,0.058105,-4.183206,28.396946,-5.541985,1444890936.398910,1
-0.053223,0.098145,0.728516,7.648855,23.419847,30.854961,1444890936.459104,1
-0.041992,0.008545,0.869873,2.916031,0.610687,6.290076,1444890936.488726,1
-0.044922,0.105957,1.026855,-11.099236,22.625954,-0.274809,1444890936.518744,1
-0.171875,-0.089111,2.161865,-14.198473,22.045801,18.717558,1444890936.548801,1
0.858398,-0.447998,3.999878,-35.954197,250.129776,145.114502,1444890936.638119,1
2.577148,0.836914,2.357666,-23.328245,250.129776,3.053435,1444890936.639282,1
3.182861,0.592773,0.860596,77.908394,250.129776,1.358779,1444890936.642691,1
1.385742,-0.402344,-0.630371,73.786263,250.129776,-72.381676,1444890936.668952,1
1.163086,-0.884277,0.452881,49.129772,-105.374046,-9.969465,1444890936.699171,1
1.229736,-0.759521,0.058350,28.106871,15.633588,84.656487,1444890936.729563,1
1.173096,-0.127686,0.960449,-77.557251,15.633588,132.045807,1444890936.759226,1
0.692139,0.350830,0.081787,28.152672,15.633588,147.480911,1444890936.788259,1
0.320312,0.158447,1.275391,-68.137405,15.633588,169.938934,1444890936.818785,1
0.323975,0.452393,1.334961,-76.076332,15.633588,177.786255,1444890936.848813,1
0.038818,0.878174,1.924561,-108.167938,-227.801529,115.282440,1444890936.879638,1
0.209961,1.134521,2.465576,-66.748093,-182.000000,53.175571,1444890936.909752,1
-2.096191,1.417480,1.051270,1.129771,-59.358780,44.351147,1444890936.938766,1
-2.477295,1.302734,1.038086,77.389313,15.114504,68.580154,1444890936.968881,1
-2.591309,0.627686,1.096680,-94.793892,93.786263,5.648855,1444890936.998895,1
-3.190918,1.102051,1.999756,140.595413,24.687023,-41.251907,1444890937.028679,1
0.162842,0.248291,1.051758,50.549618,24.503817,-21.511450,1444890937.058792,1
0.106445,0.203369,0.823242,8.290076,1.374046,11.007633,1444890937.088764,1
0.087891,0.196045,0.829346,30.778625,23.404581,-2.870229,1444890937.118786,1
0.081787,0.192627,0.845947,-6.167939,12.946565,3.206107,1444890937.148977,1
0.083984,0.187256,0.851807,-10.290076,-2.519084,3.664122,1444890937.178831,1
0.091064,0.184082,0.863770,-12.351145,2.763359,0.732824,1444890937.209204,1
0.076660,0.186523,0.872070,7.541985,8.931297,-29.648855,1444890937.240364,1
0.110352,0.161377,0.856201,-3.755725,31.160305,-8.122137,1444890937.269088,1
0.270996,0.152588,0.083740,0.503817,-2.427481,-13.267176,1444890937.299005,1
0.054443,0.177979,0.862061,9.587787,11.480916,-8.015267,1444890937.329680,1
0.073975,0.192871,0.871826,-9.053435,10.396947,2.351145,1444890937.387319,1
0.045898,0.164307,0.826416,-6.198473,44.641220,0.351145,1444890937.391748,1
0.042725,0.196289,0.909912,-12.900764,22.625954,-2.870229,1444890937.448880,1
0.015137,0.151123,0.840332,-15.404580,25.374046,-4.366412,1444890937.479901,1
0.010254,0.009521,0.918213,-3.969466,23.984734,31.206106,1444890937.509654,1
-0.005859,0.132080,0.878418,-0.687023,32.213741,-5.160306,1444890937.538803,1
-0.033936,0.130615,0.794922,4.748092,26.244274,-2.870229,1444890937.568799,1
-0.048828,0.099854,0.793945,2.793893,3.343511,-1.801527,1444890937.598853,1
-0.079590,0.004883,0.884033,-2.992366,-3.496183,18.122137,1444890937.628758,1
-0.394775,-0.609375,1.498291,-12.091603,13.618320,81.603050,1444890937.659346,1
0.660400,0.343018,3.324951,-72.152672,117.465652,131.312973,1444890937.688785,1
1.484863,0.082764,3.956787,-163.221375,250.129776,38.152672,1444890937.718749,1
2.348633,1.209473,0.049805,-122.885498,250.129776,110.503815,1444890937.748885,1
2.420898,-0.139404,0.352783,-106.748093,196.625961,67.725189,1444890937.779649,1
1.124756,0.140381,-0.884033,-74.946564,27.374046,-18.595419,1444890937.809354,1
0.358887,0.468994,0.079590,-47.572517,15.633588,129.419846,1444890937.838496,1
1.067871,0.390381,1.592529,33.404579,15.633588,250.129776,1444890937.869253,1
